contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
C210514P00078000,2021-04-08 16:53:34,2.0,78.0,6.8,7.1,7.05,put,2021-05-14,0.08493150684931507,0.380859375
C210514P00080000,2021-04-05 16:11:01,,80.0,8.5,8.95,8.16,put,2021-05-14,0.08493150684931507,0.28125
C210521C00045000,2021-03-15 04:08:23,,45.0,26.7,27.6,28.4,call,2021-05-21,0.10410958904109589,1.21875
C210521C00047500,2021-03-04 17:08:26,,47.5,23.55,27.45,22.71,call,2021-05-21,0.10410958904109589,
C210521C00050000,2021-04-12 14:39:22,1.0,50.0,21.0,22.6,22.45,call,2021-05-21,0.10410958904109589,0.6953125
C210521C00055000,2021-03-30 14:43:26,3.0,55.0,16.4,17.8,18.14,call,2021-05-21,0.10410958904109589,0.7421875
C210521C00057500,2021-04-13 17:26:34,10.0,57.5,13.75,15.5,14.55,call,2021-05-21,0.10410958904109589,
C210521C00060000,2021-04-13 17:08:17,3.0,60.0,11.65,13.0,12.1,call,2021-05-21,0.10410958904109589,
C210521C00062500,2021-04-13 18:57:11,53.0,62.5,9.4,9.9,9.95,call,2021-05-21,0.10410958904109589,0.33203125
C210521C00065000,2021-04-13 17:45:56,30.0,65.0,7.1,7.6,7.4,call,2021-05-21,0.10410958904109589,0.2421875
C210521C00067500,2021-04-13 19:12:50,52.0,67.5,5.35,5.5,5.61,call,2021-05-21,0.10410958904109589,0.2890625
C210521C00070000,2021-04-13 19:41:42,468.0,70.0,3.7,3.8,3.7,call,2021-05-21,0.10410958904109589,0.267578125
C210521C00072500,2021-04-13 19:30:28,659.0,72.5,2.31,2.46,2.42,call,2021-05-21,0.10410958904109589,0.27734375
C210521C00075000,2021-04-13 19:52:23,952.0,75.0,1.49,1.5,1.5,call,2021-05-21,0.10410958904109589,0.28515625
C210521C00077500,2021-04-13 19:41:59,335.0,77.5,0.89,0.91,0.87,call,2021-05-21,0.10410958904109589,0.28515625
C210521C00080000,2021-04-13 19:48:25,221.0,80.0,0.53,0.54,0.52,call,2021-05-21,0.10410958904109589,0.29296875
C210521C00082500,2021-04-13 17:47:48,33.0,82.5,0.31,0.33,0.31,call,2021-05-21,0.10410958904109589,0.3125
C210521C00085000,2021-04-13 19:30:11,22.0,85.0,0.18,0.2,0.19,call,2021-05-21,0.10410958904109589,0.3203125
C210521C00090000,2021-04-13 19:50:46,11.0,90.0,0.03,0.12,0.08,call,2021-05-21,0.10410958904109589,0.34375
C210521C00095000,2021-04-13 18:04:51,25.0,95.0,0.01,0.06,0.04,call,2021-05-21,0.10410958904109589,0.375
C210521C00100000,2021-04-01 13:59:44,1.0,100.0,0.0,0.11,0.07,call,2021-05-21,0.10410958904109589,0.46875
C210521C00105000,2021-04-05 19:30:50,1.0,105.0,0.0,0.1,0.01,call,2021-05-21,0.10410958904109589,0.375
C210521P00040000,2021-04-12 18:02:14,10.0,40.0,0.0,0.05,0.02,put,2021-05-21,0.10410958904109589,0.75
C210521P00042500,2021-03-19 14:45:43,5.0,42.5,0.0,0.03,0.09,put,2021-05-21,0.10410958904109589,0.78125
C210521P00045000,2021-04-07 17:52:29,501.0,45.0,0.03,0.12,0.03,put,2021-05-21,0.10410958904109589,0.625
C210521P00047500,2021-04-09 18:48:49,36.0,47.5,0.04,0.05,0.05,put,2021-05-21,0.10410958904109589,0.59375
C210521P00050000,2021-04-09 19:12:38,752.0,50.0,0.06,0.07,0.06,put,2021-05-21,0.10410958904109589,0.53125
C210521P00055000,2021-04-13 13:35:09,3.0,55.0,0.11,0.13,0.14,put,2021-05-21,0.10410958904109589,0.4765625
C210521P00057500,2021-04-13 18:01:34,6.0,57.5,0.16,0.17,0.18,put,2021-05-21,0.10410958904109589,0.421875
C210521P00060000,2021-04-13 19:26:23,17.0,60.0,0.25,0.27,0.25,put,2021-05-21,0.10410958904109589,0.390625
C210521P00062500,2021-04-13 19:42:10,69.0,62.5,0.4,0.42,0.42,put,2021-05-21,0.10410958904109589,0.36328125
C210521P00065000,2021-04-13 19:01:19,277.0,65.0,0.68,0.7,0.67,put,2021-05-21,0.10410958904109589,0.33984375
C210521P00067500,2021-04-13 19:44:33,271.0,67.5,1.17,1.21,1.22,put,2021-05-21,0.10410958904109589,0.33203125
C210521P00070000,2021-04-13 19:52:10,1394.0,70.0,1.99,2.03,1.98,put,2021-05-21,0.10410958904109589,0.318359375
C210521P00072500,2021-04-13 15:59:24,38.0,72.5,3.15,3.25,3.25,put,2021-05-21,0.10410958904109589,0.33203125
C210521P00075000,2021-04-13 16:01:12,3.0,75.0,4.7,4.85,4.85,put,2021-05-21,0.10410958904109589,0.341796875
C210521P00077500,2021-04-12 19:27:36,3.0,77.5,6.55,6.8,7.4,put,2021-05-21,0.10410958904109589,0.439453125
C210521P00080000,2021-04-12 18:54:25,2003.0,80.0,8.3,9.25,8.5,put,2021-05-21,0.10410958904109589,0.3203125
C210521P00082500,2021-04-13 19:39:05,4.0,82.5,10.4,11.95,11.15,put,2021-05-21,0.10410958904109589,0.40625
C210521P00085000,2021-04-09 19:49:00,1.0,85.0,12.5,14.25,13.3,put,2021-05-21,0.10410958904109589,0.3984375
C210521P00090000,2021-04-01 18:57:15,1.0,90.0,17.6,18.95,17.7,put,2021-05-21,0.10410958904109589,
C210521P00095000,2021-04-08 18:20:18,30.0,95.0,22.35,24.0,23.44,put,2021-05-21,0.10410958904109589,0.625
C210528C00065000,2021-04-09 15:57:16,10.0,65.0,7.15,8.3,7.98,call,2021-05-28,0.1232876712328767,0.333984375
C210528C00066000,2021-04-08 19:34:31,2.0,66.0,6.1,7.1,7.32,call,2021-05-28,0.1232876712328767,0.34375
C210528C00068000,2021-04-12 14:04:55,,68.0,0.0,0.0,5.51,call,2021-05-28,0.1232876712328767,0.298828125
C210528C00070000,2021-04-09 15:43:23,1.0,70.0,3.7,4.35,4.3,call,2021-05-28,0.1232876712328767,0.3046875
C210528C00070500,2021-04-09 14:11:33,1.0,70.5,3.25,3.95,4.0,call,2021-05-28,0.1232876712328767,0.3046875
C210528C00072000,2021-04-13 18:51:05,2.0,72.0,2.6,3.05,2.9,call,2021-05-28,0.1232876712328767,0.279296875
C210528C00072500,2021-04-12 19:22:40,17.0,72.5,2.38,2.89,2.91,call,2021-05-28,0.1232876712328767,0.302734375
C210528C00073000,2021-04-13 15:46:33,13.0,73.0,2.34,2.7,2.46,call,2021-05-28,0.1232876712328767,0.27734375
C210528C00073500,2021-04-12 16:38:32,,73.5,0.0,0.0,2.45,call,2021-05-28,0.1232876712328767,0.296875
C210528C00074000,2021-04-13 18:34:45,5.0,74.0,1.96,2.08,2.05,call,2021-05-28,0.1232876712328767,0.275390625
C210528C00074500,2021-04-12 13:51:12,,74.5,0.0,0.0,2.05,call,2021-05-28,0.1232876712328767,0.294921875
C210528C00075000,2021-04-12 17:49:15,2.0,75.0,1.66,1.75,1.75,call,2021-05-28,0.1232876712328767,0.28515625
C210528C00075500,2021-04-12 19:53:10,,75.5,0.0,0.0,1.87,call,2021-05-28,0.1232876712328767,0.31640625
C210528C00077000,2021-04-13 16:24:08,1.0,77.0,1.13,1.26,1.2,call,2021-05-28,0.1232876712328767,0.28515625
C210528C00077500,2021-04-12 19:02:26,,77.5,0.0,0.0,1.18,call,2021-05-28,0.1232876712328767,0.296875
C210528C00079000,2021-04-12 18:05:48,1.0,79.0,0.72,2.12,0.86,call,2021-05-28,0.1232876712328767,0.30078125
C210528C00080000,2021-04-12 19:58:27,,80.0,0.0,0.0,0.75,call,2021-05-28,0.1232876712328767,0.30859375
C210528P00055000,2021-04-09 18:34:31,7.0,55.0,0.02,0.29,0.17,put,2021-05-28,0.1232876712328767,0.453125
C210528P00060000,2021-04-12 18:46:48,27.0,60.0,0.3,0.54,0.33,put,2021-05-28,0.1232876712328767,0.38671875
C210528P00065000,2021-04-13 14:12:57,1.0,65.0,0.81,0.9,0.8,put,2021-05-28,0.1232876712328767,0.3359375
C210528P00066000,2021-04-13 19:38:15,11.0,66.0,1.0,1.1,1.02,put,2021-05-28,0.1232876712328767,0.330078125
C210528P00067000,2021-04-13 16:24:08,6.0,67.0,1.22,1.28,1.29,put,2021-05-28,0.1232876712328767,0.33203125
C210528P00067500,2021-04-12 18:58:52,,67.5,0.0,0.0,1.34,put,2021-05-28,0.1232876712328767,0.3203125
C210528P00068000,2021-04-12 19:23:11,,68.0,0.0,0.0,1.45,put,2021-05-28,0.1232876712328767,0.31640625
C210528P00069000,2021-04-12 18:31:58,,69.0,0.0,0.0,1.78,put,2021-05-28,0.1232876712328767,0.31640625
C210528P00069500,2021-04-13 16:41:05,5.0,69.5,1.76,2.21,2.14,put,2021-05-28,0.1232876712328767,0.33203125
C210528P00070000,2021-04-13 19:04:03,24.0,70.0,2.15,2.34,2.23,put,2021-05-28,0.1232876712328767,0.318359375
C210528P00070500,2021-04-12 18:58:52,,70.5,0.0,0.0,2.36,put,2021-05-28,0.1232876712328767,0.310546875
C210528P00071000,2021-04-12 16:51:21,,71.0,0.0,0.0,2.56,put,2021-05-28,0.1232876712328767,0.30859375
C210528P00071500,2021-04-13 18:00:34,5.0,71.5,2.73,3.0,2.97,put,2021-05-28,0.1232876712328767,0.328125
C210528P00072000,2021-04-13 19:38:15,10.0,72.0,3.1,3.45,3.15,put,2021-05-28,0.1232876712328767,0.326171875
C210528P00072500,2021-04-13 13:31:45,1.0,72.5,3.25,3.65,3.02,put,2021-05-28,0.1232876712328767,0.283203125
C210528P00073000,2021-04-13 15:31:25,27.0,73.0,3.35,4.2,3.7,put,2021-05-28,0.1232876712328767,0.3203125
C210618C00047500,2021-04-08 13:55:28,1.0,47.5,24.15,25.3,24.09,call,2021-06-18,0.18082191780821918,
C210618C00050000,2021-04-13 19:44:23,3.0,50.0,21.5,22.85,21.6,call,2021-06-18,0.18082191780821918,
C210618C00052500,2021-04-01 14:30:08,3.0,52.5,18.85,20.4,20.48,call,2021-06-18,0.18082191780821918,0.59375
C210618C00055000,2021-04-13 19:13:01,51.0,55.0,17.1,17.35,17.35,call,2021-06-18,0.18082191780821918,0.359375
C210618C00057500,2021-04-13 19:53:04,78.0,57.5,14.3,14.85,14.6,call,2021-06-18,0.18082191780821918,
C210618C00060000,2021-04-13 19:44:11,79.0,60.0,12.0,12.5,12.4,call,2021-06-18,0.18082191780821918,0.265625
C210618C00062500,2021-04-13 19:34:36,62.0,62.5,9.6,10.2,10.15,call,2021-06-18,0.18082191780821918,0.2734375
C210618C00065000,2021-04-13 19:40:40,279.0,65.0,7.5,8.25,7.95,call,2021-06-18,0.18082191780821918,0.265625
C210618C00067500,2021-04-13 19:39:53,218.0,67.5,5.95,6.2,6.1,call,2021-06-18,0.18082191780821918,0.265625
C210618C00070000,2021-04-13 19:42:27,134.0,70.0,4.35,4.85,4.45,call,2021-06-18,0.18082191780821918,0.26171875
C210618C00072500,2021-04-13 19:32:18,443.0,72.5,3.15,3.25,3.2,call,2021-06-18,0.18082191780821918,0.271484375
C210618C00075000,2021-04-13 19:51:58,433.0,75.0,2.22,2.27,2.24,call,2021-06-18,0.18082191780821918,0.2734375
C210618C00077500,2021-04-13 18:50:23,214.0,77.5,1.51,1.54,1.54,call,2021-06-18,0.18082191780821918,0.279296875
C210618C00080000,2021-04-13 19:32:05,431.0,80.0,0.99,1.04,1.02,call,2021-06-18,0.18082191780821918,0.28515625
C210618C00082500,2021-04-13 15:18:47,5.0,82.5,0.56,0.69,0.69,call,2021-06-18,0.18082191780821918,0.2890625
C210618C00085000,2021-04-13 19:52:27,53.0,85.0,0.41,0.47,0.44,call,2021-06-18,0.18082191780821918,0.296875
C210618C00090000,2021-04-13 19:40:04,11.0,90.0,0.17,0.24,0.21,call,2021-06-18,0.18082191780821918,0.3125
C210618C00095000,2021-04-13 15:51:29,1.0,95.0,0.1,0.14,0.13,call,2021-06-18,0.18082191780821918,0.34375
C210618C00100000,2021-04-13 17:50:27,1.0,100.0,0.02,0.11,0.03,call,2021-06-18,0.18082191780821918,0.3125
C210618C00105000,2021-03-30 17:48:11,1.0,105.0,0.01,0.11,0.14,call,2021-06-18,0.18082191780821918,0.4453125
C210618P00047500,2021-04-13 13:32:29,30.0,47.5,0.11,0.14,0.15,put,2021-06-18,0.18082191780821918,0.53125
C210618P00050000,2021-04-12 13:57:08,5.0,50.0,0.15,0.19,0.16,put,2021-06-18,0.18082191780821918,0.484375
C210618P00052500,2021-04-13 18:58:35,1.0,52.5,0.18,0.22,0.2,put,2021-06-18,0.18082191780821918,0.4375
C210618P00055000,2021-04-12 19:54:12,1.0,55.0,0.26,0.28,0.27,put,2021-06-18,0.18082191780821918,0.40625
C210618P00057500,2021-04-13 13:30:53,3.0,57.5,0.36,0.39,0.32,put,2021-06-18,0.18082191780821918,0.3671875
C210618P00060000,2021-04-13 19:43:37,23.0,60.0,0.54,0.56,0.54,put,2021-06-18,0.18082191780821918,0.357421875
C210618P00062500,2021-04-13 14:46:37,310.0,62.5,0.73,0.84,0.84,put,2021-06-18,0.18082191780821918,0.34765625
C210618P00065000,2021-04-13 18:54:35,202.0,65.0,1.16,1.27,1.25,put,2021-06-18,0.18082191780821918,0.328125
C210618P00067500,2021-04-13 18:12:49,576.0,67.5,1.83,1.91,1.88,put,2021-06-18,0.18082191780821918,0.32421875
C210618P00070000,2021-04-13 19:03:03,349.0,70.0,2.7,2.8,2.75,put,2021-06-18,0.18082191780821918,0.30859375
C210618P00072500,2021-04-13 14:25:39,21.0,72.5,3.95,4.05,4.13,put,2021-06-18,0.18082191780821918,0.328125
C210618P00075000,2021-04-13 19:05:49,75.0,75.0,5.35,5.6,5.45,put,2021-06-18,0.18082191780821918,0.3125
C210618P00077500,2021-04-13 13:46:29,15.0,77.5,7.25,7.75,7.9,put,2021-06-18,0.18082191780821918,0.38671875
C210618P00080000,2021-04-12 13:55:36,35.0,80.0,8.2,10.0,9.25,put,2021-06-18,0.18082191780821918,0.33203125
C210618P00082500,2021-03-31 16:59:31,,82.5,10.45,12.3,11.2,put,2021-06-18,0.18082191780821918,0.32421875
C210618P00085000,2021-04-05 18:43:58,5.0,85.0,13.1,14.35,13.52,put,2021-06-18,0.18082191780821918,0.33984375
C210618P00090000,2021-03-26 19:46:55,1.0,90.0,17.6,19.15,18.25,put,2021-06-18,0.18082191780821918,0.375
C210618P00095000,2021-02-26 14:40:57,1.0,95.0,22.2,23.25,28.6,put,2021-06-18,0.18082191780821918,1.029296875
C210716C00050000,2021-04-13 15:17:51,1.0,50.0,21.8,22.9,22.22,call,2021-07-16,0.25753424657534246,
C210716C00055000,2021-03-19 16:31:33,1.0,55.0,15.3,19.35,18.9,call,2021-07-16,0.25753424657534246,0.568359375
C210716C00057500,2021-04-07 19:15:09,1.0,57.5,12.9,17.0,15.28,call,2021-07-16,0.25753424657534246,0.34375
C210716C00060000,2021-04-13 17:26:21,1.0,60.0,11.0,14.75,12.6,call,2021-07-16,0.25753424657534246,0.2578125
C210716C00062500,2021-04-13 19:16:23,1.0,62.5,8.45,12.55,10.7,call,2021-07-16,0.25753424657534246,0.298828125
C210716C00065000,2021-04-13 14:06:22,10.0,65.0,8.45,8.9,8.25,call,2021-07-16,0.25753424657534246,0.24609375
C210716C00067500,2021-04-13 14:45:03,6.0,67.5,6.65,6.85,6.6,call,2021-07-16,0.25753424657534246,0.263671875
C210716C00070000,2021-04-13 19:39:50,91.0,70.0,5.15,5.3,5.21,call,2021-07-16,0.25753424657534246,0.26953125
C210716C00072500,2021-04-13 19:04:56,48.0,72.5,3.85,3.95,4.01,call,2021-07-16,0.25753424657534246,0.28125
C210716C00075000,2021-04-13 15:13:43,27.0,75.0,2.9,2.97,2.93,call,2021-07-16,0.25753424657534246,0.2744140625
C210716C00077500,2021-04-13 15:40:24,30.0,77.5,2.12,2.18,2.17,call,2021-07-16,0.25753424657534246,0.2822265625
C210716C00080000,2021-04-13 19:39:50,1223.0,80.0,1.5,1.67,1.55,call,2021-07-16,0.25753424657534246,0.279296875
C210716C00082500,2021-04-13 19:36:50,528.0,82.5,1.07,1.2,1.12,call,2021-07-16,0.25753424657534246,0.291015625
C210716C00085000,2021-04-13 13:50:28,70.0,85.0,0.7,0.88,0.8,call,2021-07-16,0.25753424657534246,0.2890625
C210716C00090000,2021-04-12 16:32:15,6.0,90.0,0.37,0.46,0.45,call,2021-07-16,0.25753424657534246,0.30859375
C210716C00095000,2021-04-09 19:44:34,1.0,95.0,0.19,0.27,0.27,call,2021-07-16,0.25753424657534246,0.32421875
C210716C00100000,2021-04-13 18:06:12,1.0,100.0,0.09,0.18,0.12,call,2021-07-16,0.25753424657534246,0.3203125
C210716C00105000,2021-04-06 18:40:15,2.0,105.0,0.04,0.13,0.12,call,2021-07-16,0.25753424657534246,0.359375
C210716C00110000,2021-04-12 14:49:18,1.0,110.0,0.01,0.11,0.01,call,2021-07-16,0.25753424657534246,0.25
C210716P00035000,2021-04-12 15:45:39,3.0,35.0,0.02,0.11,0.05,put,2021-07-16,0.25753424657534246,0.625
C210716P00040000,2021-03-15 04:08:33,,40.0,0.06,0.16,0.28,put,2021-07-16,0.25753424657534246,0.671875
C210716P00042500,2021-03-22 18:36:21,,42.5,0.09,0.18,0.21,put,2021-07-16,0.25753424657534246,0.5859375
C210716P00045000,2021-03-30 15:35:47,30.0,45.0,0.12,0.21,0.25,put,2021-07-16,0.25753424657534246,0.5390625
C210716P00047500,2021-04-13 17:17:18,10.0,47.5,0.16,0.25,0.19,put,2021-07-16,0.25753424657534246,0.46875
C210716P00050000,2021-04-09 18:09:08,21.0,50.0,0.2,0.3,0.25,put,2021-07-16,0.25753424657534246,0.43359375
C210716P00055000,2021-04-13 19:23:33,3.0,55.0,0.45,0.48,0.47,put,2021-07-16,0.25753424657534246,0.3984375
C210716P00057500,2021-04-13 16:42:38,2.0,57.5,0.62,0.65,0.65,put,2021-07-16,0.25753424657534246,0.369140625
C210716P00060000,2021-04-13 16:14:26,261.0,60.0,0.82,0.93,0.89,put,2021-07-16,0.25753424657534246,0.3515625
C210716P00062500,2021-04-13 16:12:16,22.0,62.5,1.21,1.29,1.25,put,2021-07-16,0.25753424657534246,0.337890625
C210716P00065000,2021-04-13 18:58:38,583.0,65.0,1.74,1.83,1.74,put,2021-07-16,0.25753424657534246,0.3203125
C210716P00067500,2021-04-13 19:50:26,82.0,67.5,2.47,2.52,2.47,put,2021-07-16,0.25753424657534246,0.318359375
C210716P00070000,2021-04-13 19:19:02,15.0,70.0,3.4,3.5,3.4,put,2021-07-16,0.25753424657534246,0.3076171875
C210716P00072500,2021-04-13 19:19:02,39.0,72.5,4.6,4.75,4.62,put,2021-07-16,0.25753424657534246,0.3115234375
C210716P00075000,2021-04-13 19:01:23,30.0,75.0,6.1,6.3,6.12,put,2021-07-16,0.25753424657534246,0.310546875
C210716P00077500,2021-04-12 19:05:48,1.0,77.5,7.8,8.05,7.65,put,2021-07-16,0.25753424657534246,0.306640625
C210716P00080000,2021-04-05 18:43:58,5.0,80.0,9.7,9.95,9.87,put,2021-07-16,0.25753424657534246,0.33203125
C210716P00082500,2021-03-31 14:58:41,6.0,82.5,9.85,13.9,12.05,put,2021-07-16,0.25753424657534246,0.3525390625
C210716P00085000,2021-04-09 19:31:23,4.0,85.0,13.65,14.15,13.9,put,2021-07-16,0.25753424657534246,0.3359375
C210716P00090000,2021-04-13 13:36:20,30.0,90.0,16.75,20.0,18.88,put,2021-07-16,0.25753424657534246,0.400390625
C210917C00050000,2021-04-12 18:16:50,11.0,50.0,21.35,23.8,22.45,call,2021-09-17,0.4301369863013699,0.265625
C210917C00052500,2021-03-29 19:17:17,100.0,52.5,19.5,20.6,20.35,call,2021-09-17,0.4301369863013699,0.33984375
C210917C00055000,2021-04-05 14:51:15,10.0,55.0,17.15,18.1,18.8,call,2021-09-17,0.4301369863013699,0.4140625
C210917C00057500,2021-04-09 16:43:28,1.0,57.5,14.75,16.15,15.6,call,2021-09-17,0.4301369863013699,0.2890625
C210917C00060000,2021-04-13 19:09:49,25.0,60.0,12.8,13.85,13.45,call,2021-09-17,0.4301369863013699,0.28515625
C210917C00062500,2021-04-13 19:16:23,2.0,62.5,10.55,11.95,11.55,call,2021-09-17,0.4301369863013699,0.287109375
C210917C00065000,2021-04-13 19:18:14,4.0,65.0,9.3,9.5,9.54,call,2021-09-17,0.4301369863013699,0.2734375
C210917C00067500,2021-04-09 18:06:01,4.0,67.5,7.65,7.85,8.09,call,2021-09-17,0.4301369863013699,0.28515625
C210917C00070000,2021-04-13 15:27:32,17.0,70.0,6.25,6.4,6.35,call,2021-09-17,0.4301369863013699,0.2666015625
C210917C00072500,2021-04-13 19:31:21,118.0,72.5,5.05,5.15,5.15,call,2021-09-17,0.4301369863013699,0.2734375
C210917C00075000,2021-04-13 19:41:58,167.0,75.0,4.0,4.2,4.05,call,2021-09-17,0.4301369863013699,0.267578125
C210917C00077500,2021-04-13 19:19:32,381.0,77.5,3.2,3.3,3.26,call,2021-09-17,0.4301369863013699,0.2763671875
C210917C00080000,2021-04-13 19:32:18,112.0,80.0,2.45,2.58,2.55,call,2021-09-17,0.4301369863013699,0.275390625
C210917C00082500,2021-04-13 19:16:38,228.0,82.5,1.95,2.02,2.01,call,2021-09-17,0.4301369863013699,0.27734375
C210917C00085000,2021-04-13 19:32:05,197.0,85.0,1.42,1.59,1.56,call,2021-09-17,0.4301369863013699,0.28515625
C210917C00090000,2021-04-13 14:10:54,3.0,90.0,0.94,0.98,0.87,call,2021-09-17,0.4301369863013699,0.279296875
C210917C00095000,2021-04-09 19:55:29,57.0,95.0,0.56,0.67,0.65,call,2021-09-17,0.4301369863013699,0.306640625
C210917C00100000,2021-04-13 19:31:33,6.0,100.0,0.28,0.44,0.38,call,2021-09-17,0.4301369863013699,0.3046875
C210917C00105000,2021-04-12 19:39:00,8.0,105.0,0.25,0.29,0.27,call,2021-09-17,0.4301369863013699,0.32421875
C210917C00110000,2021-04-13 16:34:16,1035.0,110.0,0.13,0.22,0.19,call,2021-09-17,0.4301369863013699,0.328125
C210917P00050000,2021-04-13 18:37:00,2.0,50.0,0.47,0.57,0.55,put,2021-09-17,0.4301369863013699,0.40625
C210917P00052500,2021-04-12 19:44:15,31.0,52.5,0.64,0.74,0.69,put,2021-09-17,0.4301369863013699,0.380859375
C210917P00055000,2021-04-13 15:14:11,1.0,55.0,0.88,0.99,0.97,put,2021-09-17,0.4301369863013699,0.3671875
C210917P00057500,2021-04-13 18:59:11,10.0,57.5,1.22,1.32,1.29,put,2021-09-17,0.4301369863013699,0.361328125
C210917P00060000,2021-04-13 18:29:13,4.0,60.0,1.68,1.74,1.72,put,2021-09-17,0.4301369863013699,0.3486328125
C210917P00062500,2021-04-13 17:25:35,5.0,62.5,2.2,2.34,2.31,put,2021-09-17,0.4301369863013699,0.3408203125
C210917P00065000,2021-04-13 19:12:16,27.0,65.0,2.95,3.05,2.95,put,2021-09-17,0.4301369863013699,0.3369140625
C210917P00067500,2021-04-12 19:51:52,511.0,67.5,3.8,3.95,3.69,put,2021-09-17,0.4301369863013699,0.318359375
C210917P00070000,2021-04-13 19:24:28,87.0,70.0,4.85,5.1,4.86,put,2021-09-17,0.4301369863013699,0.322265625
C210917P00072500,2021-04-13 19:02:32,24.0,72.5,6.15,6.35,6.2,put,2021-09-17,0.4301369863013699,0.330078125
C210917P00075000,2021-04-12 18:01:36,47.0,75.0,7.6,7.75,7.6,put,2021-09-17,0.4301369863013699,0.3232421875
C210917P00077500,2021-04-07 18:57:06,5.0,77.5,9.25,9.5,9.4,put,2021-09-17,0.4301369863013699,0.3359375
C210917P00080000,2021-04-13 16:29:27,111.0,80.0,10.6,11.8,11.3,put,2021-09-17,0.4301369863013699,0.3525390625
C210917P00082500,2021-04-08 15:26:13,5.0,82.5,13.05,13.3,13.4,put,2021-09-17,0.4301369863013699,0.36328125
C210917P00085000,2021-04-09 19:30:15,5.0,85.0,14.3,16.0,15.1,put,2021-09-17,0.4301369863013699,0.34765625
C210917P00090000,2021-04-13 16:28:45,1.0,90.0,19.35,20.4,19.7,put,2021-09-17,0.4301369863013699,0.3896484375
C210917P00100000,2021-03-29 18:32:38,1.0,100.0,28.65,30.45,30.0,put,2021-09-17,0.4301369863013699,0.51171875
