contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
AAPL210430P00095000,2021-04-14 19:36:48,22.0,95.0,0.04,0.05,0.05,put,2021-04-30,0.043835616438356165,0.6875
AAPL210430P00100000,2021-04-14 19:59:04,156.0,100.0,0.07,0.08,0.08,put,2021-04-30,0.043835616438356165,0.625
AAPL210430P00105000,2021-04-14 19:26:40,72.0,105.0,0.11,0.14,0.13,put,2021-04-30,0.043835616438356165,0.5625
AAPL210430P00106000,2021-04-14 18:57:25,9.0,106.0,0.13,0.15,0.13,put,2021-04-30,0.043835616438356165,0.546875
AAPL210430P00107000,2021-04-14 18:50:34,24.0,107.0,0.14,0.17,0.14,put,2021-04-30,0.043835616438356165,0.53125
AAPL210430P00108000,2021-04-14 18:31:46,41.0,108.0,0.15,0.18,0.15,put,2021-04-30,0.043835616438356165,0.53125
AAPL210430P00109000,2021-04-14 18:31:51,44.0,109.0,0.17,0.18,0.16,put,2021-04-30,0.043835616438356165,0.5078125
AAPL210430P00110000,2021-04-14 19:58:56,158.0,110.0,0.18,0.2,0.2,put,2021-04-30,0.043835616438356165,0.50390625
AAPL210430P00111000,2021-04-14 19:48:06,11.0,111.0,0.2,0.23,0.21,put,2021-04-30,0.043835616438356165,0.484375
AAPL210430P00112000,2021-04-14 18:32:00,122.0,112.0,0.24,0.25,0.22,put,2021-04-30,0.043835616438356165,0.46875
AAPL210430P00113000,2021-04-14 18:32:11,60.0,113.0,0.27,0.28,0.24,put,2021-04-30,0.043835616438356165,0.453125
AAPL210430P00114000,2021-04-14 19:44:12,206.0,114.0,0.26,0.3,0.29,put,2021-04-30,0.043835616438356165,0.4453125
AAPL210430P00115000,2021-04-14 19:53:08,519.0,115.0,0.31,0.34,0.34,put,2021-04-30,0.043835616438356165,0.4453125
AAPL210430P00116000,2021-04-14 19:59:18,91.0,116.0,0.36,0.38,0.37,put,2021-04-30,0.043835616438356165,0.43359375
AAPL210430P00117000,2021-04-14 19:51:04,544.0,117.0,0.39,0.43,0.41,put,2021-04-30,0.043835616438356165,0.42578125
AAPL210430P00118000,2021-04-14 19:51:54,408.0,118.0,0.45,0.49,0.47,put,2021-04-30,0.043835616438356165,0.4140625
AAPL210430P00119000,2021-04-14 19:58:40,201.0,119.0,0.52,0.58,0.57,put,2021-04-30,0.043835616438356165,0.40625
AAPL210430P00120000,2021-04-14 19:56:27,570.0,120.0,0.6,0.65,0.66,put,2021-04-30,0.043835616438356165,0.3984375
AAPL210430P00121000,2021-04-14 19:58:40,433.0,121.0,0.71,0.76,0.76,put,2021-04-30,0.043835616438356165,0.390625
AAPL210430P00128000,2021-04-14 19:54:36,413.0,128.0,2.22,2.31,2.3,put,2021-04-30,0.043835616438356165,0.37109375
AAPL210430P00129000,2021-04-14 19:55:11,331.0,129.0,2.58,2.68,2.72,put,2021-04-30,0.043835616438356165,0.37109375
AAPL210430P00130000,2021-04-14 19:56:14,1373.0,130.0,3.0,3.1,3.15,put,2021-04-30,0.043835616438356165,0.37109375
AAPL210430P00131000,2021-04-14 19:58:37,339.0,131.0,3.4,3.55,3.6,put,2021-04-30,0.043835616438356165,0.375
AAPL210430P00132000,2021-04-14 19:58:00,754.0,132.0,3.9,4.05,4.1,put,2021-04-30,0.043835616438356165,0.380859375
AAPL210430P00133000,2021-04-14 19:44:32,768.0,133.0,4.45,4.6,4.65,put,2021-04-30,0.043835616438356165,0.376953125
AAPL210430P00134000,2021-04-14 19:52:41,225.0,134.0,5.0,5.2,5.15,put,2021-04-30,0.043835616438356165,0.3671875
AAPL210430P00135000,2021-04-14 19:28:42,996.0,135.0,5.65,5.8,5.78,put,2021-04-30,0.043835616438356165,0.37109375
AAPL210430P00136000,2021-04-14 18:44:35,36.0,136.0,6.3,6.45,5.95,put,2021-04-30,0.043835616438356165,0.33203125
AAPL210430P00137000,2021-04-14 15:55:39,5.0,137.0,6.95,7.15,7.1,put,2021-04-30,0.043835616438356165,0.37890625
AAPL210430P00138000,2021-04-14 15:20:38,9.0,138.0,7.7,7.85,7.21,put,2021-04-30,0.043835616438356165,0.306640625
AAPL210430P00139000,2021-04-13 16:34:20,15.0,139.0,8.45,8.6,8.67,put,2021-04-30,0.043835616438356165,0.3828125
AAPL210430P00140000,2021-04-14 19:59:13,122.0,140.0,9.25,9.4,9.41,put,2021-04-30,0.043835616438356165,0.3828125
AAPL210430P00141000,2021-04-14 19:59:13,9.0,141.0,10.05,10.2,10.24,put,2021-04-30,0.043835616438356165,0.388671875
AAPL210430P00142000,2021-04-14 13:57:17,4.0,142.0,10.85,11.05,9.55,put,2021-04-30,0.043835616438356165,
AAPL210430P00145000,2021-04-14 19:59:10,14.0,145.0,13.5,13.7,13.85,put,2021-04-30,0.043835616438356165,0.42578125
AAPL210430P00150000,2021-04-14 19:59:10,81.0,150.0,18.15,18.35,18.5,put,2021-04-30,0.043835616438356165,0.466796875
AAPL210430P00155000,2021-04-13 16:52:11,75.0,155.0,23.0,23.2,21.45,put,2021-04-30,0.043835616438356165,
AAPL210430P00160000,2021-04-13 16:52:11,1.0,160.0,27.9,28.1,25.9,put,2021-04-30,0.043835616438356165,
AAPL210430P00165000,2021-04-13 15:33:24,1.0,165.0,32.85,33.05,31.98,put,2021-04-30,0.043835616438356165,
AAPL210430P00170000,2021-04-14 16:20:53,1.0,170.0,37.85,38.05,36.7,put,2021-04-30,0.043835616438356165,
AAPL210430P00175000,2021-04-12 19:48:36,4.0,175.0,42.8,43.0,43.6,put,2021-04-30,0.043835616438356165,0.859375
AAPL210430P00180000,2021-04-09 17:35:01,22.0,180.0,47.8,48.0,47.65,put,2021-04-30,0.043835616438356165,
AAPL210507C00095000,2021-04-09 13:49:44,5.0,95.0,37.2,37.35,37.45,call,2021-05-07,0.06301369863013699,0.7578125
AAPL210507C00100000,2021-04-14 13:30:02,1.0,100.0,32.2,32.4,35.0,call,2021-05-07,0.06301369863013699,1.1484375
AAPL210507C00105000,2021-04-13 17:49:04,4.0,105.0,27.25,27.45,29.61,call,2021-05-07,0.06301369863013699,0.953125
AAPL210507C00107000,2021-04-13 16:11:12,3.0,107.0,25.3,25.5,26.75,call,2021-05-07,0.06301369863013699,0.76953125
AAPL210507C00108000,2021-04-13 14:28:13,3.0,108.0,24.3,24.5,25.4,call,2021-05-07,0.06301369863013699,0.689453125
AAPL210507C00109000,2021-04-08 18:35:53,1.0,109.0,23.35,23.5,21.65,call,2021-05-07,0.06301369863013699,
AAPL210507C00110000,2021-04-14 19:42:38,6.0,110.0,22.35,22.55,22.35,call,2021-05-07,0.06301369863013699,0.42578125
AAPL210507C00111000,2021-04-08 19:16:04,22.0,111.0,21.35,21.55,19.73,call,2021-05-07,0.06301369863013699,
AAPL210507C00112000,2021-04-12 16:51:46,1.0,112.0,20.4,20.6,19.87,call,2021-05-07,0.06301369863013699,
AAPL210507C00113000,2021-04-13 18:12:10,20.0,113.0,19.45,19.65,21.45,call,2021-05-07,0.06301369863013699,0.720703125
AAPL210507C00114000,2021-04-12 19:54:34,1.0,114.0,18.5,18.7,17.88,call,2021-05-07,0.06301369863013699,
AAPL210507C00115000,2021-04-14 13:30:00,1.0,115.0,17.55,17.7,20.2,call,2021-05-07,0.06301369863013699,0.740234375
AAPL210507C00116000,2021-04-13 19:20:48,4.0,116.0,16.6,16.8,19.01,call,2021-05-07,0.06301369863013699,0.693359375
AAPL210507C00117000,2021-04-12 14:45:04,3.0,117.0,15.65,15.85,14.8,call,2021-05-07,0.06301369863013699,
AAPL210507C00118000,2021-04-14 15:06:16,2.0,118.0,14.75,14.95,15.2,call,2021-05-07,0.06301369863013699,0.43359375
AAPL210507C00119000,2021-04-13 16:31:33,3.0,119.0,13.85,14.0,15.81,call,2021-05-07,0.06301369863013699,0.58984375
AAPL210507C00120000,2021-04-14 19:31:26,138.0,120.0,12.95,13.15,12.9,call,2021-05-07,0.06301369863013699,0.34765625
AAPL210507C00121000,2021-04-14 18:08:23,3.0,121.0,12.1,12.25,12.05,call,2021-05-07,0.06301369863013699,0.34765625
AAPL210507C00122000,2021-04-14 18:02:27,53.0,122.0,11.25,11.4,11.3,call,2021-05-07,0.06301369863013699,0.361328125
AAPL210507C00123000,2021-04-14 19:41:45,94.0,123.0,10.4,10.6,10.6,call,2021-05-07,0.06301369863013699,0.36328125
AAPL210507C00127000,2021-04-14 19:52:09,164.0,127.0,7.45,7.6,7.6,call,2021-05-07,0.06301369863013699,0.3564453125
AAPL210507C00128000,2021-04-14 19:24:01,349.0,128.0,6.75,6.95,6.8,call,2021-05-07,0.06301369863013699,0.3388671875
AAPL210507C00129000,2021-04-14 19:47:58,154.0,129.0,6.15,6.3,6.1,call,2021-05-07,0.06301369863013699,0.3291015625
AAPL210507C00130000,2021-04-14 19:59:37,1092.0,130.0,5.55,5.75,5.59,call,2021-05-07,0.06301369863013699,0.333984375
AAPL210507C00131000,2021-04-14 19:59:39,340.0,131.0,5.0,5.2,5.02,call,2021-05-07,0.06301369863013699,0.333984375
AAPL210507C00132000,2021-04-14 19:59:42,1053.0,132.0,4.55,4.7,4.51,call,2021-05-07,0.06301369863013699,0.33984375
AAPL210507C00133000,2021-04-14 19:59:22,1153.0,133.0,4.1,4.2,4.1,call,2021-05-07,0.06301369863013699,0.33984375
AAPL210507C00134000,2021-04-14 19:57:50,1579.0,134.0,3.65,3.8,3.65,call,2021-05-07,0.06301369863013699,0.3359375
AAPL210507C00135000,2021-04-14 19:59:21,4798.0,135.0,3.25,3.35,3.25,call,2021-05-07,0.06301369863013699,0.3359375
AAPL210507C00136000,2021-04-14 19:56:45,1058.0,136.0,2.9,3.0,2.9,call,2021-05-07,0.06301369863013699,0.3388671875
AAPL210507C00137000,2021-04-14 19:59:09,442.0,137.0,2.57,2.68,2.59,call,2021-05-07,0.06301369863013699,0.345703125
AAPL210507C00138000,2021-04-14 19:56:01,885.0,138.0,2.28,2.38,2.32,call,2021-05-07,0.06301369863013699,0.345703125
AAPL210507C00139000,2021-04-14 19:49:58,195.0,139.0,2.01,2.11,2.01,call,2021-05-07,0.06301369863013699,0.33984375
AAPL210507C00140000,2021-04-14 19:59:01,5555.0,140.0,1.8,1.87,1.83,call,2021-05-07,0.06301369863013699,0.345703125
AAPL210507C00141000,2021-04-14 19:12:23,449.0,141.0,1.57,1.66,1.6,call,2021-05-07,0.06301369863013699,0.34765625
AAPL210507C00142000,2021-04-14 19:42:37,326.0,142.0,1.39,1.48,1.45,call,2021-05-07,0.06301369863013699,0.35546875
AAPL210507C00145000,2021-04-14 19:59:38,1231.0,145.0,0.95,1.04,0.98,call,2021-05-07,0.06301369863013699,0.357421875
AAPL210507C00150000,2021-04-14 19:58:39,1374.0,150.0,0.54,0.6,0.56,call,2021-05-07,0.06301369863013699,0.3828125
AAPL210507C00155000,2021-04-14 18:58:10,184.0,155.0,0.35,0.37,0.36,call,2021-05-07,0.06301369863013699,0.40234375
AAPL210507C00160000,2021-04-14 18:36:56,358.0,160.0,0.22,0.25,0.26,call,2021-05-07,0.06301369863013699,0.44140625
AAPL210507P00085000,2021-04-13 19:36:57,1.0,85.0,0.03,0.04,0.03,put,2021-05-07,0.06301369863013699,0.6875
AAPL210507P00090000,2021-04-14 19:55:40,5.0,90.0,0.06,0.08,0.06,put,2021-05-07,0.06301369863013699,0.6875
AAPL210507P00095000,2021-04-14 19:41:10,4.0,95.0,0.09,0.1,0.09,put,2021-05-07,0.06301369863013699,0.609375
AAPL210507P00100000,2021-04-14 19:33:35,28.0,100.0,0.13,0.14,0.14,put,2021-05-07,0.06301369863013699,0.5625
AAPL210507P00105000,2021-04-14 19:45:35,355.0,105.0,0.19,0.21,0.21,put,2021-05-07,0.06301369863013699,0.515625
AAPL210507P00107000,2021-04-14 18:32:59,31.0,107.0,0.2,0.25,0.21,put,2021-05-07,0.06301369863013699,0.4765625
AAPL210507P00108000,2021-04-14 18:48:37,4.0,108.0,0.24,0.27,0.24,put,2021-05-07,0.06301369863013699,0.46875
AAPL210507P00109000,2021-04-13 19:53:52,3.0,109.0,0.26,0.29,0.25,put,2021-05-07,0.06301369863013699,0.453125
AAPL210507P00110000,2021-04-14 19:49:24,22.0,110.0,0.28,0.31,0.29,put,2021-05-07,0.06301369863013699,0.4453125
AAPL210507P00111000,2021-04-14 18:32:50,2.0,111.0,0.31,0.34,0.3,put,2021-05-07,0.06301369863013699,0.4296875
AAPL210507P00112000,2021-04-14 14:08:11,5.0,112.0,0.34,0.37,0.29,put,2021-05-07,0.06301369863013699,0.41015625
AAPL210507P00113000,2021-04-14 16:58:26,14.0,113.0,0.35,0.42,0.34,put,2021-05-07,0.06301369863013699,0.40625
AAPL210507P00114000,2021-04-14 15:22:43,23.0,114.0,0.41,0.45,0.38,put,2021-05-07,0.06301369863013699,0.3984375
AAPL210507P00115000,2021-04-14 19:52:06,141.0,115.0,0.46,0.5,0.48,put,2021-05-07,0.06301369863013699,0.41015625
AAPL210507P00116000,2021-04-14 18:25:27,2.0,116.0,0.52,0.56,0.51,put,2021-05-07,0.06301369863013699,0.39453125
AAPL210507P00117000,2021-04-14 19:28:38,21.0,117.0,0.58,0.63,0.57,put,2021-05-07,0.06301369863013699,0.3828125
AAPL210507P00118000,2021-04-14 19:52:06,133.0,118.0,0.66,0.72,0.69,put,2021-05-07,0.06301369863013699,0.37890625
AAPL210507P00119000,2021-04-14 17:46:29,42.0,119.0,0.76,0.81,0.79,put,2021-05-07,0.06301369863013699,0.37109375
AAPL210507P00120000,2021-04-14 19:49:24,143.0,120.0,0.89,0.93,0.93,put,2021-05-07,0.06301369863013699,0.373046875
AAPL210507P00121000,2021-04-14 19:58:31,141.0,121.0,1.01,1.06,1.06,put,2021-05-07,0.06301369863013699,0.37109375
AAPL210507P00125000,2021-04-14 19:42:28,407.0,125.0,1.8,1.88,1.81,put,2021-05-07,0.06301369863013699,0.34765625
AAPL210507P00126000,2021-04-14 18:34:02,291.0,126.0,2.07,2.15,2.18,put,2021-05-07,0.06301369863013699,0.357421875
AAPL210507P00127000,2021-04-14 19:58:29,2229.0,127.0,2.37,2.47,2.45,put,2021-05-07,0.06301369863013699,0.35546875
AAPL210507P00128000,2021-04-14 19:50:45,224.0,128.0,2.73,2.82,2.85,put,2021-05-07,0.06301369863013699,0.353515625
AAPL210507P00129000,2021-04-14 19:36:48,65.0,129.0,3.1,3.2,3.15,put,2021-05-07,0.06301369863013699,0.34375
AAPL210507P00130000,2021-04-14 19:57:15,1885.0,130.0,3.5,3.65,3.67,put,2021-05-07,0.06301369863013699,0.3515625
AAPL210507P00131000,2021-04-14 19:57:08,116.0,131.0,4.0,4.1,4.15,put,2021-05-07,0.06301369863013699,0.35546875
AAPL210507P00132000,2021-04-14 19:44:55,219.0,132.0,4.5,4.6,4.58,put,2021-05-07,0.06301369863013699,0.35546875
AAPL210507P00133000,2021-04-14 19:57:08,196.0,133.0,5.0,5.15,5.2,put,2021-05-07,0.06301369863013699,0.357421875
AAPL210507P00134000,2021-04-14 19:57:07,92.0,134.0,5.6,5.75,5.8,put,2021-05-07,0.06301369863013699,0.357421875
AAPL210507P00135000,2021-04-14 18:21:01,76.0,135.0,6.2,6.35,6.1,put,2021-05-07,0.06301369863013699,0.3349609375
AAPL210507P00136000,2021-04-14 17:19:18,25.0,136.0,6.85,7.0,6.12,put,2021-05-07,0.06301369863013699,0.291015625
AAPL210507P00137000,2021-04-14 17:59:05,11.0,137.0,7.5,7.7,7.2,put,2021-05-07,0.06301369863013699,0.326171875
AAPL210507P00138000,2021-04-13 19:23:55,1.0,138.0,8.2,8.4,6.95,put,2021-05-07,0.06301369863013699,0.234375
AAPL210507P00139000,2021-04-14 15:13:11,20.0,139.0,8.95,9.15,8.35,put,2021-05-07,0.06301369863013699,0.29296875
AAPL210507P00140000,2021-04-14 15:16:05,13.0,140.0,9.7,9.9,9.6,put,2021-05-07,0.06301369863013699,0.337890625
AAPL210507P00141000,2021-04-13 19:23:25,16.0,141.0,10.5,10.7,8.78,put,2021-05-07,0.06301369863013699,
AAPL210507P00142000,2021-04-13 19:23:25,2.0,142.0,11.35,11.5,10.2,put,2021-05-07,0.06301369863013699,0.21875
AAPL210507P00145000,2021-04-14 14:23:54,2.0,145.0,13.9,14.1,12.62,put,2021-05-07,0.06301369863013699,
AAPL210507P00150000,2021-04-09 17:44:05,15.0,150.0,18.5,18.65,18.32,put,2021-05-07,0.06301369863013699,0.359375
AAPL210507P00155000,2021-04-14 17:40:44,33.0,155.0,23.25,23.45,22.35,put,2021-05-07,0.06301369863013699,
AAPL210514C00090000,2021-04-14 19:25:30,480.0,90.0,42.15,42.35,42.75,call,2021-05-14,0.0821917808219178,0.8359375
AAPL210514C00095000,2021-04-06 15:44:44,,95.0,37.2,37.4,32.19,call,2021-05-14,0.0821917808219178,
AAPL210514C00100000,2021-04-13 14:20:51,4.0,100.0,32.25,32.45,33.3,call,2021-05-14,0.0821917808219178,0.7578125
AAPL210514C00105000,2021-04-12 17:09:36,1.0,105.0,27.3,27.5,27.65,call,2021-05-14,0.0821917808219178,0.52734375
AAPL210514C00109000,2021-04-12 13:32:45,1.0,109.0,23.4,23.6,23.6,call,2021-05-14,0.0821917808219178,0.4453125
AAPL210514C00110000,2021-04-14 19:28:59,1.0,110.0,22.4,22.6,22.91,call,2021-05-14,0.0821917808219178,0.4921875
AAPL210514C00111000,2021-04-12 13:42:40,1.0,111.0,21.45,21.65,21.5,call,2021-05-14,0.0821917808219178,0.38671875
AAPL210514C00112000,2021-04-12 19:18:32,3.0,112.0,20.5,20.7,19.75,call,2021-05-14,0.0821917808219178,
AAPL210514C00113000,2021-04-08 14:06:00,1.0,113.0,19.5,19.7,17.22,call,2021-05-14,0.0821917808219178,
AAPL210514C00114000,2021-04-14 18:10:50,10.0,114.0,18.6,18.75,18.45,call,2021-05-14,0.0821917808219178,0.328125
AAPL210514C00115000,2021-04-14 19:28:59,82.0,115.0,17.65,17.85,18.1,call,2021-05-14,0.0821917808219178,0.419921875
AAPL210514C00116000,2021-04-13 18:36:55,2.0,116.0,16.7,16.9,19.0,call,2021-05-14,0.0821917808219178,0.603515625
AAPL210514C00118000,2021-04-13 19:20:48,2.0,118.0,14.9,15.1,17.19,call,2021-05-14,0.0821917808219178,0.5712890625
AAPL210514C00119000,2021-04-14 16:04:00,22.0,119.0,14.0,14.2,15.0,call,2021-05-14,0.0821917808219178,0.443359375
AAPL210514C00120000,2021-04-14 13:33:33,3.0,120.0,13.15,13.3,14.9,call,2021-05-14,0.0821917808219178,0.498046875
AAPL210514C00121000,2021-04-12 18:59:12,23.0,121.0,12.3,12.45,11.3,call,2021-05-14,0.0821917808219178,0.1796875
AAPL210514C00122000,2021-04-14 19:43:49,34.0,122.0,11.45,11.65,11.55,call,2021-05-14,0.0821917808219178,0.333984375
AAPL210514C00123000,2021-04-14 18:12:42,740.0,123.0,10.65,10.85,10.7,call,2021-05-14,0.0821917808219178,0.32421875
AAPL210514C00124000,2021-04-14 14:16:32,7.0,124.0,9.9,10.05,10.2,call,2021-05-14,0.0821917808219178,0.345703125
AAPL210514C00125000,2021-04-14 19:37:13,955.0,125.0,9.15,9.3,9.36,call,2021-05-14,0.0821917808219178,0.3359375
AAPL210514C00127000,2021-04-14 18:29:28,36.0,127.0,7.75,7.95,8.3,call,2021-05-14,0.0821917808219178,0.3583984375
AAPL210514C00128000,2021-04-14 19:39:57,31.0,128.0,7.1,7.3,7.3,call,2021-05-14,0.0821917808219178,0.3291015625
AAPL210514C00129000,2021-04-14 19:17:08,15.0,129.0,6.5,6.7,6.85,call,2021-05-14,0.0821917808219178,0.337890625
AAPL210514C00130000,2021-04-14 19:31:04,444.0,130.0,5.95,6.1,6.0,call,2021-05-14,0.0821917808219178,0.318359375
AAPL210514C00131000,2021-04-14 19:53:08,296.0,131.0,5.4,5.55,5.42,call,2021-05-14,0.0821917808219178,0.318359375
AAPL210514C00132000,2021-04-14 19:59:48,367.0,132.0,4.9,5.05,4.93,call,2021-05-14,0.0821917808219178,0.32421875
AAPL210514C00133000,2021-04-14 19:59:19,843.0,133.0,4.45,4.6,4.45,call,2021-05-14,0.0821917808219178,0.3193359375
AAPL210514C00134000,2021-04-14 19:57:32,884.0,134.0,4.0,4.15,3.99,call,2021-05-14,0.0821917808219178,0.314453125
AAPL210514C00135000,2021-04-14 19:59:27,1076.0,135.0,3.6,3.75,3.65,call,2021-05-14,0.0821917808219178,0.318359375
AAPL210514C00136000,2021-04-14 19:40:23,670.0,136.0,3.25,3.4,3.25,call,2021-05-14,0.0821917808219178,0.318359375
AAPL210514C00137000,2021-04-14 18:57:33,99.0,137.0,2.92,3.05,3.05,call,2021-05-14,0.0821917808219178,0.33203125
AAPL210514C00138000,2021-04-14 18:57:54,331.0,138.0,2.62,2.72,2.64,call,2021-05-14,0.0821917808219178,0.328125
AAPL210514C00139000,2021-04-14 19:33:37,59.0,139.0,2.33,2.44,2.51,call,2021-05-14,0.0821917808219178,0.3369140625
AAPL210514C00140000,2021-04-14 19:57:34,1090.0,140.0,2.09,2.19,2.08,call,2021-05-14,0.0821917808219178,0.322265625
AAPL210514C00141000,2021-04-14 19:18:39,129.0,141.0,1.87,1.96,2.0,call,2021-05-14,0.0821917808219178,0.333984375
AAPL210514C00142000,2021-04-14 19:59:09,342.0,142.0,1.67,1.76,1.65,call,2021-05-14,0.0821917808219178,0.326171875
AAPL210514C00145000,2021-04-14 19:57:01,1114.0,145.0,1.19,1.27,1.2,call,2021-05-14,0.0821917808219178,0.337890625
AAPL210514C00150000,2021-04-14 19:58:12,370.0,150.0,0.7,0.76,0.72,call,2021-05-14,0.0821917808219178,0.353515625
AAPL210514C00155000,2021-04-14 19:46:29,421.0,155.0,0.44,0.5,0.46,call,2021-05-14,0.0821917808219178,0.375
AAPL210514C00160000,2021-04-14 19:04:11,121.0,160.0,0.3,0.33,0.33,call,2021-05-14,0.0821917808219178,0.40234375
AAPL210514P00080000,2021-04-09 14:13:46,5.0,80.0,0.03,0.05,0.05,put,2021-05-14,0.0821917808219178,0.75
AAPL210514P00085000,2021-04-14 19:40:27,8.0,85.0,0.05,0.07,0.06,put,2021-05-14,0.0821917808219178,0.6875
AAPL210514P00090000,2021-04-14 18:33:52,11.0,90.0,0.08,0.12,0.09,put,2021-05-14,0.0821917808219178,0.6171875
AAPL210514P00095000,2021-04-14 19:40:42,3.0,95.0,0.13,0.16,0.13,put,2021-05-14,0.0821917808219178,0.5625
AAPL210514P00100000,2021-04-14 18:01:14,54.0,100.0,0.17,0.2,0.17,put,2021-05-14,0.0821917808219178,0.515625
AAPL210514P00105000,2021-04-14 19:46:14,310.0,105.0,0.24,0.26,0.25,put,2021-05-14,0.0821917808219178,0.46484375
AAPL210514P00109000,2021-04-14 19:29:24,14.0,109.0,0.33,0.37,0.33,put,2021-05-14,0.0821917808219178,0.41796875
AAPL210514P00110000,2021-04-14 19:47:00,50.0,110.0,0.35,0.4,0.38,put,2021-05-14,0.0821917808219178,0.4140625
AAPL210514P00111000,2021-04-14 18:33:42,8.0,111.0,0.39,0.44,0.4,put,2021-05-14,0.0821917808219178,0.40234375
AAPL210514P00112000,2021-04-14 15:39:03,58.0,112.0,0.43,0.48,0.43,put,2021-05-14,0.0821917808219178,0.39453125
AAPL210514P00113000,2021-04-14 17:58:56,8.0,113.0,0.48,0.53,0.45,put,2021-05-14,0.0821917808219178,0.3828125
AAPL210514P00114000,2021-04-14 18:04:01,16.0,114.0,0.53,0.59,0.54,put,2021-05-14,0.0821917808219178,0.38671875
AAPL210514P00115000,2021-04-14 19:20:09,125.0,115.0,0.6,0.63,0.59,put,2021-05-14,0.0821917808219178,0.375
AAPL210514P00116000,2021-04-14 18:14:35,25.0,116.0,0.67,0.73,0.69,put,2021-05-14,0.0821917808219178,0.369140625
AAPL210514P00117000,2021-04-14 15:39:03,23.0,117.0,0.76,0.81,0.77,put,2021-05-14,0.0821917808219178,0.361328125
AAPL210514P00118000,2021-04-14 19:02:07,31.0,118.0,0.86,0.91,0.86,put,2021-05-14,0.0821917808219178,0.35546875
AAPL210514P00119000,2021-04-14 18:34:05,33.0,119.0,0.97,1.03,0.92,put,2021-05-14,0.0821917808219178,0.34375
AAPL210514P00120000,2021-04-14 19:57:01,299.0,120.0,1.11,1.17,1.16,put,2021-05-14,0.0821917808219178,0.357421875
AAPL210514P00121000,2021-04-14 18:59:08,119.0,121.0,1.26,1.33,1.25,put,2021-05-14,0.0821917808219178,0.34765625
AAPL210514P00122000,2021-04-14 19:59:20,199.0,122.0,1.44,1.51,1.5,put,2021-05-14,0.0821917808219178,0.345703125
AAPL210514P00124000,2021-04-14 19:13:19,185.0,124.0,1.87,1.96,1.96,put,2021-05-14,0.0821917808219178,0.33984375
AAPL210514P00125000,2021-04-14 19:46:17,218.0,125.0,2.13,2.22,2.2,put,2021-05-14,0.0821917808219178,0.337890625
AAPL210514P00126000,2021-04-14 19:55:20,215.0,126.0,2.43,2.52,2.54,put,2021-05-14,0.0821917808219178,0.34375
AAPL210514P00127000,2021-04-14 19:09:10,130.0,127.0,2.75,2.85,2.82,put,2021-05-14,0.0821917808219178,0.337890625
AAPL210514P00128000,2021-04-14 19:51:52,119.0,128.0,3.1,3.25,3.21,put,2021-05-14,0.0821917808219178,0.3359375
AAPL210514P00129000,2021-04-14 19:42:46,85.0,129.0,3.5,3.6,3.55,put,2021-05-14,0.0821917808219178,0.330078125
AAPL210514P00130000,2021-04-14 19:57:09,279.0,130.0,3.9,4.05,4.05,put,2021-05-14,0.0821917808219178,0.3349609375
AAPL210514P00131000,2021-04-14 19:29:08,241.0,131.0,4.4,4.5,4.45,put,2021-05-14,0.0821917808219178,0.3330078125
AAPL210514P00132000,2021-04-14 19:40:53,39.0,132.0,4.9,5.05,5.0,put,2021-05-14,0.0821917808219178,0.3408203125
AAPL210514P00133000,2021-04-14 19:54:22,80.0,133.0,5.4,5.55,5.56,put,2021-05-14,0.0821917808219178,0.337890625
AAPL210514P00134000,2021-04-14 19:16:10,50.0,134.0,6.0,6.15,6.15,put,2021-05-14,0.0821917808219178,0.337890625
AAPL210514P00135000,2021-04-14 19:48:27,1075.0,135.0,6.55,6.75,6.77,put,2021-05-14,0.0821917808219178,0.3388671875
AAPL210514P00136000,2021-04-14 19:55:03,78.0,136.0,7.2,7.4,7.41,put,2021-05-14,0.0821917808219178,0.341796875
AAPL210514P00137000,2021-04-14 16:33:19,12.0,137.0,7.9,8.05,7.15,put,2021-05-14,0.0821917808219178,0.283203125
AAPL210514P00138000,2021-04-14 19:40:46,8.0,138.0,8.55,8.75,8.55,put,2021-05-14,0.0821917808219178,0.333984375
AAPL210514P00139000,2021-04-14 17:28:26,5.0,139.0,9.3,9.45,8.55,put,2021-05-14,0.0821917808219178,0.2744140625
AAPL210514P00140000,2021-04-13 19:59:05,3.0,140.0,10.05,10.2,10.07,put,2021-05-14,0.0821917808219178,0.3349609375
AAPL210514P00141000,2021-04-13 16:54:30,15.0,141.0,10.8,11.0,9.32,put,2021-05-14,0.0821917808219178,0.193359375
AAPL210514P00142000,2021-04-13 16:58:27,17.0,142.0,11.6,11.8,10.09,put,2021-05-14,0.0821917808219178,0.171875
AAPL210514P00145000,2021-04-14 14:03:39,120.0,145.0,14.15,14.3,12.84,put,2021-05-14,0.0821917808219178,
AAPL210514P00150000,2021-04-09 18:01:58,1.0,150.0,18.65,18.85,16.95,put,2021-05-14,0.0821917808219178,
AAPL210514P00155000,2021-04-14 19:05:12,43.0,155.0,23.4,23.6,23.74,put,2021-05-14,0.0821917808219178,0.443359375
AAPL210521C00130000,2021-04-14 19:59:52,20569.0,130.0,6.3,6.45,6.4,call,2021-05-21,0.10136986301369863,0.310546875
