contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
C210416P00040000,2021-02-23 19:35:26,,40.0,0.0,0.03,0.12,put,2021-04-16,0.0684931506849315,1.109375
C210416P00042500,2021-03-15 04:08:31,,42.5,0.0,0.03,0.03,put,2021-04-16,0.0684931506849315,0.875
C210416P00045000,2021-03-17 14:43:58,4.0,45.0,0.0,0.03,0.05,put,2021-04-16,0.0684931506849315,0.8125
C210416P00047500,2021-03-15 13:31:37,3.0,47.5,0.0,0.03,0.07,put,2021-04-16,0.0684931506849315,0.75
C210416P00050000,2021-03-22 19:26:11,19.0,50.0,0.01,0.05,0.03,put,2021-04-16,0.0684931506849315,0.625
C210416P00055000,2021-03-22 17:47:40,25.0,55.0,0.03,0.05,0.06,put,2021-04-16,0.0684931506849315,0.5
C210416P00057500,2021-03-22 17:37:33,23.0,57.5,0.05,0.1,0.08,put,2021-04-16,0.0684931506849315,0.453125
C210416P00060000,2021-03-22 18:49:34,69.0,60.0,0.1,0.12,0.13,put,2021-04-16,0.0684931506849315,0.40625
C210416P00062500,2021-03-22 18:58:27,68.0,62.5,0.2,0.22,0.21,put,2021-04-16,0.0684931506849315,0.375
C210416P00065000,2021-03-22 19:59:04,291.0,65.0,0.41,0.42,0.42,put,2021-04-16,0.0684931506849315,0.34765625
C210416P00067500,2021-03-22 19:59:24,664.0,67.5,0.8,0.82,0.81,put,2021-04-16,0.0684931506849315,0.328125
C210416P00070000,2021-03-22 19:43:46,898.0,70.0,1.5,1.54,1.5,put,2021-04-16,0.0684931506849315,0.314453125
C210416P00072500,2021-03-22 19:43:21,888.0,72.5,2.64,2.72,2.63,put,2021-04-16,0.0684931506849315,0.30859375
C210416P00075000,2021-03-22 18:17:15,2563.0,75.0,4.15,4.3,4.19,put,2021-04-16,0.0684931506849315,0.3046875
C210416P00077500,2021-03-22 17:39:29,15.0,77.5,6.1,6.25,6.15,put,2021-04-16,0.0684931506849315,0.3125
C210416P00080000,2021-03-19 18:11:09,1.0,80.0,7.6,9.95,8.5,put,2021-04-16,0.0684931506849315,0.3515625
C210416P00082500,2021-03-18 14:37:44,1.0,82.5,10.5,10.85,7.9,put,2021-04-16,0.0684931506849315,
C210416P00085000,2021-03-22 17:58:55,15.0,85.0,12.85,13.35,13.05,put,2021-04-16,0.0684931506849315,
C210423C00070500,2021-03-15 04:08:21,,70.5,3.5,3.7,4.61,call,2021-04-23,0.08767123287671233,0.453125
C210423C00071000,2021-03-15 16:39:21,1.0,71.0,3.15,3.4,5.08,call,2021-04-23,0.08767123287671233,0.54296875
C210423C00071500,2021-03-19 15:31:28,1.0,71.5,2.8,3.15,3.95,call,2021-04-23,0.08767123287671233,0.44140625
C210423C00072000,2021-03-22 16:49:49,207.0,72.0,2.73,2.84,2.85,call,2021-04-23,0.08767123287671233,0.34375
C210423C00072500,2021-03-22 13:34:39,4.0,72.5,2.47,2.63,2.61,call,2021-04-23,0.08767123287671233,0.337890625
C210423C00073000,2021-03-22 16:01:34,2.0,73.0,2.28,2.38,2.49,call,2021-04-23,0.08767123287671233,0.34765625
C210423C00073500,2021-03-22 14:13:33,17.0,73.5,2.06,2.17,2.22,call,2021-04-23,0.08767123287671233,0.337890625
C210423C00074000,2021-03-22 16:38:49,9.0,74.0,1.9,1.97,1.94,call,2021-04-23,0.08767123287671233,0.328125
C210423C00074500,2021-03-22 16:33:28,3.0,74.5,1.7,1.81,1.81,call,2021-04-23,0.08767123287671233,0.3359375
C210423C00075000,2021-03-22 17:48:52,2.0,75.0,1.55,1.65,1.62,call,2021-04-23,0.08767123287671233,0.3359375
C210423C00075500,2021-03-18 16:50:02,2.0,75.5,1.38,1.54,1.48,call,2021-04-23,0.08767123287671233,0.33984375
C210423C00076000,2021-03-22 16:25:47,24.0,76.0,1.25,1.38,1.42,call,2021-04-23,0.08767123287671233,0.34765625
C210423C00077000,2021-03-18 18:50:02,39.0,77.0,1.04,1.15,2.41,call,2021-04-23,0.08767123287671233,0.517578125
C210423C00078000,2021-03-22 16:25:47,37.0,78.0,0.85,0.95,0.99,call,2021-04-23,0.08767123287671233,0.3515625
C210423C00079000,2021-03-22 17:46:03,2.0,79.0,0.68,0.77,0.72,call,2021-04-23,0.08767123287671233,0.34375
C210423C00080000,2021-03-22 17:58:13,17.0,80.0,0.55,0.66,0.61,call,2021-04-23,0.08767123287671233,0.34765625
C210423C00081000,2021-03-22 17:12:54,63.0,81.0,0.47,0.5,0.49,call,2021-04-23,0.08767123287671233,0.34765625
C210423C00085000,2021-03-18 14:50:39,1.0,85.0,0.19,0.27,0.25,call,2021-04-23,0.08767123287671233,0.375
C210423C00090000,2021-03-18 15:34:28,1.0,90.0,0.01,0.42,0.39,call,2021-04-23,0.08767123287671233,0.515625
C210423C00095000,2021-03-18 16:22:33,6.0,95.0,0.03,0.29,0.2,call,2021-04-23,0.08767123287671233,0.5390625
C210423P00070500,2021-03-19 16:48:52,1.0,70.5,1.97,2.15,1.96,put,2021-04-23,0.08767123287671233,0.306640625
C210423P00071000,2021-03-19 16:14:38,6.0,71.0,2.18,2.39,2.22,put,2021-04-23,0.08767123287671233,0.3125
C210423P00071500,2021-03-18 14:05:03,1.0,71.5,2.34,2.61,2.62,put,2021-04-23,0.08767123287671233,0.333984375
C210423P00072000,2021-03-22 14:05:35,75.0,72.0,2.63,2.82,2.95,put,2021-04-23,0.08767123287671233,0.34765625
C210423P00072500,2021-03-22 17:45:37,11.0,72.5,2.96,3.15,3.0,put,2021-04-23,0.08767123287671233,0.31640625
C210423P00073000,2021-03-18 19:58:46,4.0,73.0,3.2,3.4,3.05,put,2021-04-23,0.08767123287671233,0.28515625
C210423P00073500,2021-03-18 17:08:18,1.0,73.5,3.45,3.7,2.45,put,2021-04-23,0.08767123287671233,0.1796875
C210423P00074000,2021-03-22 15:15:46,20.0,74.0,3.65,4.15,3.99,put,2021-04-23,0.08767123287671233,0.326171875
C210423P00074500,2021-03-19 17:39:08,4.0,74.5,4.05,4.35,3.75,put,2021-04-23,0.08767123287671233,0.26171875
C210423P00075000,2021-03-18 18:03:25,18.0,75.0,4.35,4.75,3.16,put,2021-04-23,0.08767123287671233,0.1015625
C210423P00075500,2021-03-18 14:26:13,15.0,75.5,4.7,5.1,3.65,put,2021-04-23,0.08767123287671233,0.109375
C210423P00076000,2021-03-18 18:50:02,,76.0,5.05,5.45,4.0,put,2021-04-23,0.08767123287671233,
C210423P00077000,2021-03-22 13:55:16,3.0,77.0,5.85,6.2,6.0,put,2021-04-23,0.08767123287671233,0.310546875
C210423P00078000,2021-03-15 04:08:33,,78.0,6.6,7.05,6.45,put,2021-04-23,0.08767123287671233,0.24609375
C210430C00072000,2021-03-22 16:26:58,18.0,72.0,3.0,3.15,3.0,call,2021-04-30,0.10684931506849316,0.328125
C210430C00072500,2021-03-22 15:52:05,4.0,72.5,2.74,2.92,3.06,call,2021-04-30,0.10684931506849316,0.35546875
C210430C00073000,2021-03-22 19:11:23,65.0,73.0,2.32,2.96,2.72,call,2021-04-30,0.10684931506849316,0.33984375
C210430C00073500,2021-03-22 19:08:02,51.0,73.5,2.25,2.52,2.51,call,2021-04-30,0.10684931506849316,0.337890625
C210430C00074000,2021-03-22 17:02:33,1.0,74.0,2.11,2.38,2.15,call,2021-04-30,0.10684931506849316,0.3203125
C210430C00074500,2021-03-17 14:22:02,9.0,74.5,1.79,2.42,3.0,call,2021-04-30,0.10684931506849316,0.431640625
C210430C00075000,2021-03-22 19:18:05,61.0,75.0,1.79,2.02,1.95,call,2021-04-30,0.10684931506849316,0.33984375
C210430C00075500,2021-03-22 15:47:24,1.0,75.5,1.47,2.15,1.9,call,2021-04-30,0.10684931506849316,0.35546875
C210430C00076000,2021-03-22 15:11:22,14.0,76.0,1.44,1.66,1.54,call,2021-04-30,0.10684931506849316,0.330078125
C210430C00076500,2021-03-18 14:42:38,,76.5,1.32,1.5,3.15,call,2021-04-30,0.10684931506849316,0.52734375
C210430C00077000,2021-03-22 18:32:12,14.0,77.0,1.25,1.36,1.33,call,2021-04-30,0.10684931506849316,0.33203125
C210430C00077500,2021-03-22 19:12:00,9.0,77.5,1.17,1.34,1.29,call,2021-04-30,0.10684931506849316,0.341796875
C210430C00078000,2021-03-22 17:00:04,1.0,78.0,0.99,1.17,1.06,call,2021-04-30,0.10684931506849316,0.328125
C210430C00078500,2021-03-22 14:40:52,18.0,78.5,0.81,1.08,1.03,call,2021-04-30,0.10684931506849316,0.33984375
C210430C00079000,2021-03-22 17:46:59,1.0,79.0,0.79,1.02,0.92,call,2021-04-30,0.10684931506849316,0.33984375
C210430C00080000,2021-03-22 17:03:00,1.0,80.0,0.72,0.83,0.72,call,2021-04-30,0.10684931506849316,0.3359375
C210430C00081000,2021-03-19 18:54:59,2.0,81.0,0.59,0.71,1.05,call,2021-04-30,0.10684931506849316,0.4140625
C210430C00085000,2021-03-22 18:06:54,5.0,85.0,0.26,0.4,0.33,call,2021-04-30,0.10684931506849316,0.3671875
C210430C00090000,2021-03-15 18:00:15,,90.0,0.11,0.26,0.4,call,2021-04-30,0.10684931506849316,0.4765625
C210430C00095000,2021-03-16 16:13:25,,95.0,0.0,2.14,0.34,call,2021-04-30,0.10684931506849316,0.53125
C210430P00068000,2021-03-22 19:02:52,2.0,68.0,1.44,1.98,1.49,put,2021-04-30,0.10684931506849316,0.3359375
C210430P00069000,2021-03-19 19:37:21,2.0,69.0,1.82,2.24,1.87,put,2021-04-30,0.10684931506849316,0.33984375
C210430P00069500,2021-03-18 18:46:00,,69.5,2.04,2.46,1.8,put,2021-04-30,0.10684931506849316,0.306640625
C210430P00070000,2021-03-19 17:17:36,2.0,70.0,2.19,2.54,2.27,put,2021-04-30,0.10684931506849316,0.3359375
C210430P00071500,2021-03-22 15:35:44,2.0,71.5,2.8,3.1,3.05,put,2021-04-30,0.10684931506849316,0.349609375
C210430P00072000,2021-03-18 15:48:19,1.0,72.0,2.85,3.45,3.52,put,2021-04-30,0.10684931506849316,0.375
C210430P00072500,2021-03-17 19:01:17,8.0,72.5,3.5,3.65,3.4,put,2021-04-30,0.10684931506849316,0.330078125
C210430P00073000,2021-03-22 13:33:02,1.0,73.0,3.4,4.2,3.8,put,2021-04-30,0.10684931506849316,0.33984375
C210430P00073500,2021-03-18 19:46:50,,73.5,3.8,4.55,3.78,put,2021-04-30,0.10684931506849316,0.3046875
C210430P00074000,2021-03-18 19:46:50,1.0,74.0,3.75,4.95,4.03,put,2021-04-30,0.10684931506849316,0.298828125
C210430P00074500,2021-03-18 15:24:24,1.0,74.5,2.85,6.2,3.4,put,2021-04-30,0.10684931506849316,0.19140625
C210430P00075000,2021-03-18 14:17:10,1.0,75.0,4.4,5.9,3.97,put,2021-04-30,0.10684931506849316,0.21484375
C210430P00075500,2021-03-16 14:45:55,2.0,75.5,4.5,6.35,5.41,put,2021-04-30,0.10684931506849316,0.34765625
C210430P00076000,2021-03-18 16:58:02,,76.0,5.05,6.45,4.35,put,2021-04-30,0.10684931506849316,0.15625
C210521C00045000,2021-03-15 04:08:23,,45.0,26.65,27.4,28.4,call,2021-05-21,0.1643835616438356,1.0078125
C210521C00047500,2021-03-04 17:08:26,,47.5,24.15,24.65,22.71,call,2021-05-21,0.1643835616438356,
C210521C00050000,2021-03-18 14:09:46,3.0,50.0,22.0,22.2,24.68,call,2021-05-21,0.1643835616438356,1.056640625
C210521C00055000,2021-03-19 18:53:01,4.0,55.0,17.1,17.35,18.47,call,2021-05-21,0.1643835616438356,0.6875
C210521C00057500,2021-03-19 15:31:11,1.0,57.5,14.7,14.9,15.74,call,2021-05-21,0.1643835616438356,0.57421875
C210521C00060000,2021-03-22 18:46:19,30.0,60.0,12.35,12.55,12.65,call,2021-05-21,0.1643835616438356,0.40234375
C210521C00062500,2021-03-22 17:08:33,5.0,62.5,10.1,10.3,10.05,call,2021-05-21,0.1643835616438356,0.3203125
C210521C00065000,2021-03-22 14:32:57,1.0,65.0,8.05,8.25,8.1,call,2021-05-21,0.1643835616438356,0.328125
C210521C00067500,2021-03-22 18:27:52,22.0,67.5,6.2,6.35,6.4,call,2021-05-21,0.1643835616438356,0.33984375
C210521C00070000,2021-03-22 19:27:45,184.0,70.0,4.65,4.75,4.85,call,2021-05-21,0.1643835616438356,0.328125
C210521C00072500,2021-03-22 19:23:50,364.0,72.5,3.35,3.5,3.4,call,2021-05-21,0.1643835616438356,0.31640625
C210521C00075000,2021-03-22 19:30:39,638.0,75.0,2.38,2.45,2.47,call,2021-05-21,0.1643835616438356,0.318359375
C210521C00077500,2021-03-22 19:32:23,171.0,77.5,1.65,1.75,1.74,call,2021-05-21,0.1643835616438356,0.322265625
C210521C00080000,2021-03-22 19:30:12,227.0,80.0,1.13,1.19,1.17,call,2021-05-21,0.1643835616438356,0.32421875
C210521C00082500,2021-03-22 19:54:45,11.0,82.5,0.8,0.85,0.83,call,2021-05-21,0.1643835616438356,0.33203125
C210521C00085000,2021-03-22 19:41:58,105.0,85.0,0.51,0.58,0.55,call,2021-05-21,0.1643835616438356,0.33203125
C210521C00090000,2021-03-22 19:22:44,17.0,90.0,0.25,0.31,0.3,call,2021-05-21,0.1643835616438356,0.35546875
C210521C00095000,2021-03-22 18:37:45,10.0,95.0,0.14,0.17,0.16,call,2021-05-21,0.1643835616438356,0.3828125
C210521C00100000,2021-03-15 17:37:54,1.0,100.0,0.06,0.15,0.23,call,2021-05-21,0.1643835616438356,0.4609375
C210521C00105000,2021-03-15 13:30:57,1.0,105.0,0.03,0.13,0.13,call,2021-05-21,0.1643835616438356,0.46875
C210521P00045000,2021-03-19 14:41:32,20.0,45.0,0.05,0.12,0.12,put,2021-05-21,0.1643835616438356,0.59375
C210521P00047500,2021-03-19 16:58:00,1.0,47.5,0.08,0.17,0.13,put,2021-05-21,0.1643835616438356,0.53125
C210521P00050000,2021-03-19 14:06:16,10.0,50.0,0.11,0.21,0.2,put,2021-05-21,0.1643835616438356,0.515625
C210521P00055000,2021-03-22 19:50:14,5.0,55.0,0.28,0.31,0.3,put,2021-05-21,0.1643835616438356,0.4296875
C210521P00057500,2021-03-22 17:20:03,16.0,57.5,0.41,0.44,0.43,put,2021-05-21,0.1643835616438356,0.4140625
C210521P00060000,2021-03-22 19:17:50,77.0,60.0,0.59,0.64,0.61,put,2021-05-21,0.1643835616438356,0.37890625
C210521P00062500,2021-03-22 19:44:03,293.0,62.5,0.9,0.95,0.92,put,2021-05-21,0.1643835616438356,0.369140625
C210521P00065000,2021-03-22 19:20:47,203.0,65.0,1.38,1.43,1.36,put,2021-05-21,0.1643835616438356,0.34765625
C210521P00067500,2021-03-22 19:39:09,24.0,67.5,2.06,2.13,2.07,put,2021-05-21,0.1643835616438356,0.34765625
C210521P00070000,2021-03-22 19:59:05,2272.0,70.0,3.0,3.1,3.05,put,2021-05-21,0.1643835616438356,0.337890625
C210521P00072500,2021-03-22 19:59:05,133.0,72.5,4.3,4.35,4.3,put,2021-05-21,0.1643835616438356,0.341796875
C210521P00075000,2021-03-22 18:39:36,4.0,75.0,5.75,5.9,5.65,put,2021-05-21,0.1643835616438356,0.326171875
C210521P00077500,2021-03-22 18:08:45,76.0,77.5,7.6,7.7,7.55,put,2021-05-21,0.1643835616438356,0.34375
C210521P00080000,2021-03-22 16:38:23,587.0,80.0,9.55,9.65,9.65,put,2021-05-21,0.1643835616438356,0.361328125
C210521P00082500,2021-03-22 16:34:17,15.0,82.5,11.65,11.85,11.75,put,2021-05-21,0.1643835616438356,0.37890625
C210521P00085000,2021-03-22 16:43:58,285.0,85.0,13.9,14.1,14.05,put,2021-05-21,0.1643835616438356,0.390625
C210521P00090000,2021-03-03 16:50:48,,90.0,18.55,19.1,19.91,put,2021-05-21,0.1643835616438356,0.59765625
C210521P00095000,2021-03-19 13:40:49,30.0,95.0,23.55,23.65,23.5,put,2021-05-21,0.1643835616438356,0.44140625
C210618C00047500,2021-03-22 19:51:50,6.0,47.5,24.55,24.7,24.5,call,2021-06-18,0.2410958904109589,0.40625
C210618C00050000,2021-03-22 17:49:50,7.0,50.0,22.1,22.45,22.25,call,2021-06-18,0.2410958904109589,0.46484375
C210618C00052500,2021-03-18 18:48:25,3.0,52.5,19.65,19.85,22.4,call,2021-06-18,0.2410958904109589,0.810546875
C210618C00055000,2021-03-19 16:08:10,35.0,55.0,17.25,17.45,18.74,call,2021-06-18,0.2410958904109589,0.611328125
C210618C00057500,2021-03-19 18:06:49,42.0,57.5,14.9,15.1,15.0,call,2021-06-18,0.2410958904109589,0.3671875
C210618C00060000,2021-03-22 17:59:00,39.0,60.0,12.7,12.85,12.85,call,2021-06-18,0.2410958904109589,0.361328125
C210618C00062500,2021-03-22 18:06:54,31.0,62.5,10.6,10.8,10.76,call,2021-06-18,0.2410958904109589,0.3515625
C210618C00065000,2021-03-22 19:20:02,47.0,65.0,8.65,8.8,8.91,call,2021-06-18,0.2410958904109589,0.345703125
C210618C00067500,2021-03-22 19:32:41,81.0,67.5,6.95,7.1,7.1,call,2021-06-18,0.2410958904109589,0.3359375
C210618C00070000,2021-03-22 19:38:35,88.0,70.0,5.45,5.55,5.56,call,2021-06-18,0.2410958904109589,0.32421875
C210618C00072500,2021-03-22 19:29:31,131.0,72.5,4.2,4.3,4.35,call,2021-06-18,0.2410958904109589,0.330078125
C210618C00075000,2021-03-22 19:39:28,571.0,75.0,3.2,3.3,3.3,call,2021-06-18,0.2410958904109589,0.322265625
C210618C00077500,2021-03-22 18:42:26,87.0,77.5,2.42,2.48,2.43,call,2021-06-18,0.2410958904109589,0.326171875
C210618C00080000,2021-03-22 19:48:21,315.0,80.0,1.79,1.86,1.86,call,2021-06-18,0.2410958904109589,0.3251953125
C210618C00082500,2021-03-22 18:52:28,61.0,82.5,1.3,1.38,1.4,call,2021-06-18,0.2410958904109589,0.333984375
C210618C00085000,2021-03-22 19:46:55,1287.0,85.0,0.95,1.02,0.99,call,2021-06-18,0.2410958904109589,0.330078125
C210618C00090000,2021-03-22 19:36:59,18.0,90.0,0.53,0.59,0.56,call,2021-06-18,0.2410958904109589,0.345703125
C210618C00095000,2021-03-22 14:21:49,35.0,95.0,0.32,0.35,0.36,call,2021-06-18,0.2410958904109589,0.359375
C210618C00100000,2021-03-22 18:36:16,24.0,100.0,0.18,0.22,0.2,call,2021-06-18,0.2410958904109589,0.375
C210618C00105000,2021-03-15 04:08:23,,105.0,0.1,0.16,0.31,call,2021-06-18,0.2410958904109589,0.4453125
C210618P00047500,2021-03-22 19:51:24,42.0,47.5,0.23,0.26,0.23,put,2021-06-18,0.2410958904109589,0.4921875
C210618P00050000,2021-03-22 17:18:38,14.0,50.0,0.3,0.33,0.33,put,2021-06-18,0.2410958904109589,0.46484375
C210618P00052500,2021-03-22 14:17:17,63.0,52.5,0.4,0.47,0.45,put,2021-06-18,0.2410958904109589,0.4453125
C210618P00055000,2021-03-22 19:00:39,61.0,55.0,0.55,0.58,0.55,put,2021-06-18,0.2410958904109589,0.41796875
C210618P00057500,2021-03-22 19:14:14,256.0,57.5,0.71,0.79,0.76,put,2021-06-18,0.2410958904109589,0.390625
C210618P00060000,2021-03-22 19:00:39,188.0,60.0,1.05,1.09,1.06,put,2021-06-18,0.2410958904109589,0.37890625
C210618P00062500,2021-03-22 19:51:40,506.0,62.5,1.48,1.53,1.5,put,2021-06-18,0.2410958904109589,0.36328125
C210618P00065000,2021-03-22 18:53:43,1033.0,65.0,2.06,2.12,2.02,put,2021-06-18,0.2410958904109589,0.345703125
C210618P00067500,2021-03-22 16:28:40,60.0,67.5,2.85,2.92,2.96,put,2021-06-18,0.2410958904109589,0.353515625
C210618P00070000,2021-03-22 17:53:15,567.0,70.0,3.85,3.95,3.9,put,2021-06-18,0.2410958904109589,0.33984375
C210618P00072500,2021-03-22 17:46:50,64.0,72.5,5.1,5.2,5.15,put,2021-06-18,0.2410958904109589,0.3427734375
C210618P00075000,2021-03-22 19:51:53,5.0,75.0,6.55,6.7,6.63,put,2021-06-18,0.2410958904109589,0.3369140625
C210618P00077500,2021-03-19 17:47:57,6.0,77.5,8.15,8.4,7.65,put,2021-06-18,0.2410958904109589,0.291015625
C210618P00080000,2021-03-19 19:31:25,32.0,80.0,10.15,10.3,9.7,put,2021-06-18,0.2410958904109589,0.30078125
C210618P00085000,2021-03-19 17:21:31,1.0,85.0,14.1,14.55,13.35,put,2021-06-18,0.2410958904109589,0.21875
C210618P00090000,2021-03-19 17:39:11,3.0,90.0,18.7,19.2,17.8,put,2021-06-18,0.2410958904109589,
C210618P00095000,2021-02-26 14:40:57,1.0,95.0,23.35,24.0,28.6,put,2021-06-18,0.2410958904109589,0.865234375
C210716C00055000,2021-03-19 16:31:33,1.0,55.0,17.4,17.95,18.9,call,2021-07-16,0.3178082191780822,0.548828125
C210716C00057500,2021-03-19 14:45:21,6.0,57.5,14.9,16.05,16.0,call,2021-07-16,0.3178082191780822,0.447265625
C210716C00060000,2021-03-22 19:55:19,2.0,60.0,13.2,13.3,13.2,call,2021-07-16,0.3178082191780822,0.359375
C210716C00062500,2021-03-19 14:41:57,51.0,62.5,11.15,11.35,11.75,call,2021-07-16,0.3178082191780822,0.388671875
C210716C00065000,2021-03-19 19:44:24,11.0,65.0,9.3,9.5,10.5,call,2021-07-16,0.3178082191780822,0.42578125
C210716C00067500,2021-03-22 19:32:37,21.0,67.5,7.65,7.85,7.85,call,2021-07-16,0.3178082191780822,0.341796875
C210716C00070000,2021-03-22 17:55:00,46.0,70.0,6.25,6.35,6.31,call,2021-07-16,0.3178082191780822,0.3310546875
C210716C00072500,2021-03-22 16:09:12,323.0,72.5,5.0,5.15,5.23,call,2021-07-16,0.3178082191780822,0.34375
C210716C00075000,2021-03-22 18:47:24,113.0,75.0,4.0,4.15,4.13,call,2021-07-16,0.3178082191780822,0.3330078125
C210716C00077500,2021-03-22 19:25:04,72.0,77.5,3.2,3.3,3.23,call,2021-07-16,0.3178082191780822,0.3349609375
C210716C00080000,2021-03-22 19:33:35,257.0,80.0,2.47,2.61,2.57,call,2021-07-16,0.3178082191780822,0.3359375
C210716C00082500,2021-03-22 18:14:41,86.0,82.5,1.91,2.03,2.01,call,2021-07-16,0.3178082191780822,0.3349609375
C210716C00085000,2021-03-22 16:05:49,67.0,85.0,1.5,1.61,1.57,call,2021-07-16,0.3178082191780822,0.3427734375
C210716C00090000,2021-03-22 16:05:46,69.0,90.0,0.89,1.0,1.03,call,2021-07-16,0.3178082191780822,0.349609375
C210716C00095000,2021-03-19 14:19:22,24.0,95.0,0.53,0.62,0.82,call,2021-07-16,0.3178082191780822,0.384765625
C210716C00100000,2021-03-22 19:22:49,3.0,100.0,0.37,0.4,0.39,call,2021-07-16,0.3178082191780822,0.36328125
C210716C00105000,2021-03-19 13:31:36,2.0,105.0,0.24,0.27,0.31,call,2021-07-16,0.3178082191780822,0.390625
C210716C00110000,2021-03-19 14:10:46,50.0,110.0,0.12,0.21,0.22,call,2021-07-16,0.3178082191780822,0.40625
C210716P00035000,2021-03-11 14:30:04,1.0,35.0,0.06,0.14,0.11,put,2021-07-16,0.3178082191780822,0.609375
C210716P00040000,2021-03-15 04:08:33,,40.0,0.15,0.18,0.28,put,2021-07-16,0.3178082191780822,0.6015625
C210716P00045000,2021-03-17 17:54:49,1.0,45.0,0.27,0.29,0.29,put,2021-07-16,0.3178082191780822,0.4921875
C210716P00047500,2021-03-16 15:22:34,6.0,47.5,0.35,0.38,0.41,put,2021-07-16,0.3178082191780822,0.47265625
C210716P00050000,2021-03-22 14:52:59,2.0,50.0,0.47,0.51,0.5,put,2021-07-16,0.3178082191780822,0.44921875
C210716P00055000,2021-03-22 18:28:09,27.0,55.0,0.81,0.9,0.85,put,2021-07-16,0.3178082191780822,0.40234375
C210716P00057500,2021-03-22 15:14:23,100.0,57.5,1.12,1.17,1.18,put,2021-07-16,0.3178082191780822,0.39453125
C210716P00060000,2021-03-22 19:41:25,313.0,60.0,1.52,1.56,1.52,put,2021-07-16,0.3178082191780822,0.376953125
C210716P00062500,2021-03-22 19:03:02,85.0,62.5,2.04,2.1,2.03,put,2021-07-16,0.3178082191780822,0.359375
C210716P00065000,2021-03-22 19:37:12,176.0,65.0,2.73,2.78,2.74,put,2021-07-16,0.3178082191780822,0.359375
C210716P00067500,2021-03-22 19:25:04,209.0,67.5,3.55,3.7,3.51,put,2021-07-16,0.3178082191780822,0.3427734375
C210716P00070000,2021-03-22 18:38:00,321.0,70.0,4.6,4.75,4.6,put,2021-07-16,0.3178082191780822,0.33984375
C210716P00072500,2021-03-22 19:11:56,229.0,72.5,5.9,6.05,5.9,put,2021-07-16,0.3178082191780822,0.3447265625
C210716P00075000,2021-03-22 13:46:38,12.0,75.0,7.35,7.55,7.55,put,2021-07-16,0.3178082191780822,0.349609375
C210716P00077500,2021-03-18 18:35:17,56.0,77.5,8.95,9.15,7.8,put,2021-07-16,0.3178082191780822,0.263671875
C210716P00080000,2021-03-22 15:35:13,3.0,80.0,10.8,11.05,10.91,put,2021-07-16,0.3178082191780822,0.3486328125
C210716P00082500,2021-03-18 16:32:49,1.0,82.5,12.7,12.95,12.95,put,2021-07-16,0.3178082191780822,0.3544921875
C210716P00085000,2021-03-17 18:04:58,174.0,85.0,14.55,15.1,13.9,put,2021-07-16,0.3178082191780822,0.259765625
C210716P00090000,2021-03-15 18:46:32,,90.0,19.2,19.45,18.0,put,2021-07-16,0.3178082191780822,
C210917C00050000,2021-03-22 17:27:30,17.0,50.0,22.35,22.6,22.55,call,2021-09-17,0.4904109589041096,0.392578125
C210917C00052500,2021-03-22 16:15:07,5.0,52.5,20.05,20.35,20.15,call,2021-09-17,0.4904109589041096,0.359375
C210917C00055000,2021-03-22 17:48:19,8.0,55.0,17.75,18.15,17.98,call,2021-09-17,0.4904109589041096,0.3515625
C210917C00057500,2021-03-22 17:46:50,14.0,57.5,15.85,16.0,15.95,call,2021-09-17,0.4904109589041096,0.359375
C210917C00060000,2021-03-22 19:52:55,31.0,60.0,13.8,14.0,13.89,call,2021-09-17,0.4904109589041096,0.33984375
C210917C00062500,2021-03-19 17:01:48,2.0,62.5,11.95,12.2,13.4,call,2021-09-17,0.4904109589041096,0.423828125
C210917C00065000,2021-03-22 16:26:45,15.0,65.0,10.3,10.55,10.35,call,2021-09-17,0.4904109589041096,0.3369140625
C210917C00067500,2021-03-22 15:44:18,7.0,67.5,8.75,9.0,9.2,call,2021-09-17,0.4904109589041096,0.3466796875
C210917C00070000,2021-03-22 19:51:18,210.0,70.0,7.4,7.6,7.59,call,2021-09-17,0.4904109589041096,0.3330078125
C210917C00072500,2021-03-22 19:10:06,121.0,72.5,6.2,6.4,6.5,call,2021-09-17,0.4904109589041096,0.341796875
C210917C00075000,2021-03-22 19:24:27,554.0,75.0,5.2,5.35,5.4,call,2021-09-17,0.4904109589041096,0.33203125
C210917C00077500,2021-03-22 19:56:52,25.0,77.5,4.3,4.45,4.34,call,2021-09-17,0.4904109589041096,0.32421875
C210917C00080000,2021-03-22 19:15:33,613.0,80.0,3.55,3.65,3.7,call,2021-09-17,0.4904109589041096,0.337890625
C210917C00082500,2021-03-22 19:56:52,35.0,82.5,2.95,3.05,2.95,call,2021-09-17,0.4904109589041096,0.3251953125
C210917C00085000,2021-03-22 19:56:58,67.0,85.0,2.43,2.48,2.43,call,2021-09-17,0.4904109589041096,0.326171875
C210917C00090000,2021-03-22 19:50:11,56.0,90.0,1.61,1.68,1.65,call,2021-09-17,0.4904109589041096,0.3349609375
C210917C00095000,2021-03-19 15:35:25,52.0,95.0,1.07,1.15,1.51,call,2021-09-17,0.4904109589041096,0.3671875
C210917C00100000,2021-03-19 19:18:05,2.0,100.0,0.75,0.84,0.8,call,2021-09-17,0.4904109589041096,0.3515625
