contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TLRY210409C00015000,2021-03-05 16:43:08,1.0,15.0,12.35,12.85,15.55,call,2021-04-09,0.06301369863013699,
TLRY210409C00016000,2021-03-03 16:02:37,1.0,16.0,11.45,11.9,12.05,call,2021-04-09,0.06301369863013699,1.84375
TLRY210409C00017000,2021-03-10 19:54:23,2.0,17.0,10.55,11.0,7.96,call,2021-04-09,0.06301369863013699,
TLRY210409C00018000,2021-03-17 13:30:00,1.0,18.0,9.65,10.05,8.45,call,2021-04-09,0.06301369863013699,
TLRY210409C00019500,2021-03-15 14:35:54,8.0,19.5,8.45,8.85,10.85,call,2021-04-09,0.06301369863013699,
TLRY210409C00020000,2021-03-15 18:14:14,1.0,20.0,8.1,8.4,11.6,call,2021-04-09,0.06301369863013699,
TLRY210409C00020500,2021-03-09 16:57:57,1.0,20.5,7.75,8.05,6.05,call,2021-04-09,0.06301369863013699,
TLRY210409C00021000,2021-03-16 17:31:09,21.0,21.0,7.3,7.7,7.8,call,2021-04-09,0.06301369863013699,1.5234375
TLRY210409C00021500,2021-03-15 04:01:46,,21.5,6.95,7.35,10.65,call,2021-04-09,0.06301369863013699,
TLRY210409C00022000,2021-03-16 14:04:49,3.0,22.0,6.65,7.05,7.98,call,2021-04-09,0.06301369863013699,1.96875
TLRY210409C00022500,2021-03-11 18:51:18,5.0,22.5,6.35,6.7,5.85,call,2021-04-09,0.06301369863013699,1.0546875
TLRY210409C00023000,2021-03-17 14:47:04,2.0,23.0,6.0,6.4,5.09,call,2021-04-09,0.06301369863013699,0.8515625
TLRY210409C00023500,2021-03-16 15:46:04,1.0,23.5,5.8,6.15,6.9,call,2021-04-09,0.06301369863013699,1.828125
TLRY210409C00024000,2021-03-16 15:44:04,98.0,24.0,5.45,5.9,5.0,call,2021-04-09,0.06301369863013699,1.15625
TLRY210409C00024500,2021-03-17 16:24:32,6.0,24.5,5.25,5.65,4.85,call,2021-04-09,0.06301369863013699,1.2109375
TLRY210409C00025000,2021-03-17 14:47:04,52.0,25.0,5.05,5.4,4.25,call,2021-04-09,0.06301369863013699,1.078125
TLRY210409C00025500,2021-03-17 19:34:56,2.0,25.5,4.8,5.25,5.1,call,2021-04-09,0.06301369863013699,1.515625
TLRY210409C00026000,2021-03-17 19:34:22,9.0,26.0,4.6,5.0,4.9,call,2021-04-09,0.06301369863013699,1.53125
TLRY210409C00027500,2021-03-17 19:08:54,3.0,27.5,4.15,4.5,4.55,call,2021-04-09,0.06301369863013699,1.6875
TLRY210409C00028000,2021-03-17 19:36:01,205.0,28.0,3.95,4.35,4.26,call,2021-04-09,0.06301369863013699,1.640625
TLRY210409C00028500,2021-03-17 18:25:31,13.0,28.5,3.75,4.15,4.05,call,2021-04-09,0.06301369863013699,1.625
TLRY210409C00029000,2021-03-17 19:00:43,40.0,29.0,3.65,4.05,4.0,call,2021-04-09,0.06301369863013699,1.671875
TLRY210409C00029500,2021-03-16 18:38:57,1.0,29.5,3.55,3.9,3.35,call,2021-04-09,0.06301369863013699,1.4921875
TLRY210409C00030000,2021-03-17 19:42:21,34.0,30.0,3.4,3.7,3.6,call,2021-04-09,0.06301369863013699,1.6484375
TLRY210409C00030500,2021-03-17 18:06:26,3.0,30.5,3.25,3.65,3.4,call,2021-04-09,0.06301369863013699,1.6328125
TLRY210409C00031000,2021-03-17 17:14:04,9.0,31.0,3.15,3.5,3.55,call,2021-04-09,0.06301369863013699,1.7421875
TLRY210409C00031500,2021-03-17 17:16:31,3.0,31.5,3.1,3.45,3.4,call,2021-04-09,0.06301369863013699,1.75
TLRY210409C00032000,2021-03-17 18:10:22,2.0,32.0,3.0,3.35,3.25,call,2021-04-09,0.06301369863013699,1.7578125
TLRY210409C00032500,2021-03-16 18:20:19,1.0,32.5,2.91,3.25,3.35,call,2021-04-09,0.06301369863013699,1.84375
TLRY210409C00033000,2021-03-17 14:58:22,5.0,33.0,2.85,3.15,2.6,call,2021-04-09,0.06301369863013699,1.64453125
TLRY210409C00033500,2021-03-16 16:45:40,11.0,33.5,2.69,3.1,3.15,call,2021-04-09,0.06301369863013699,1.890625
TLRY210409C00035000,2021-03-17 19:19:52,29.0,35.0,2.49,2.85,2.74,call,2021-04-09,0.06301369863013699,1.859375
TLRY210409C00036000,2021-03-16 19:52:44,22.0,36.0,2.36,2.69,2.57,call,2021-04-09,0.06301369863013699,1.8671875
TLRY210409C00037000,2021-03-16 17:22:23,2.0,37.0,2.22,2.55,2.66,call,2021-04-09,0.06301369863013699,1.9765625
TLRY210409C00038000,2021-03-16 19:40:06,9.0,38.0,2.07,2.43,2.39,call,2021-04-09,0.06301369863013699,1.9375
TLRY210409C00039000,2021-03-17 15:48:44,2.0,39.0,1.99,2.3,1.92,call,2021-04-09,0.06301369863013699,1.828125
TLRY210409C00040000,2021-03-17 19:21:25,11.0,40.0,1.89,2.2,2.05,call,2021-04-09,0.06301369863013699,1.9453125
TLRY210409C00042000,2021-03-17 13:32:46,1.0,42.0,1.72,2.02,1.4,call,2021-04-09,0.06301369863013699,1.8125
TLRY210409P00013000,2021-03-15 15:52:58,5.0,13.0,0.07,0.16,0.09,put,2021-04-09,0.06301369863013699,1.625
TLRY210409P00014000,2021-03-17 18:36:47,4.0,14.0,0.08,0.19,0.13,put,2021-04-09,0.06301369863013699,1.5625
TLRY210409P00015000,2021-03-16 19:28:42,27.0,15.0,0.11,0.16,0.17,put,2021-04-09,0.06301369863013699,1.5
TLRY210409P00016000,2021-03-16 19:25:25,2.0,16.0,0.13,0.28,0.25,put,2021-04-09,0.06301369863013699,1.5
TLRY210409P00017000,2021-03-16 18:41:06,9.0,17.0,0.2,0.35,0.3,put,2021-04-09,0.06301369863013699,1.4375
TLRY210409P00018000,2021-03-16 18:08:29,43.0,18.0,0.31,0.43,0.44,put,2021-04-09,0.06301369863013699,1.40625
TLRY210409P00019500,2021-03-16 18:39:59,46.0,19.5,0.56,0.7,0.81,put,2021-04-09,0.06301369863013699,1.5
TLRY210409P00020000,2021-03-17 19:46:24,19.0,20.0,0.67,0.81,0.75,put,2021-04-09,0.06301369863013699,1.375
TLRY210409P00020500,2021-03-17 19:12:46,2.0,20.5,0.8,0.92,0.86,put,2021-04-09,0.06301369863013699,1.359375
TLRY210409P00021000,2021-03-17 19:12:13,2.0,21.0,0.95,1.06,1.01,put,2021-04-09,0.06301369863013699,1.359375
TLRY210409P00021500,2021-03-17 18:37:45,2.0,21.5,1.1,1.27,1.18,put,2021-04-09,0.06301369863013699,1.3671875
TLRY210409P00022000,2021-03-17 16:14:45,3.0,22.0,1.28,1.45,1.63,put,2021-04-09,0.06301369863013699,1.515625
TLRY210409P00022500,2021-03-16 18:58:20,10.0,22.5,1.46,1.64,1.9,put,2021-04-09,0.06301369863013699,1.578125
TLRY210409P00023000,2021-03-17 17:50:03,3.0,23.0,1.65,1.87,2.06,put,2021-04-09,0.06301369863013699,1.578125
TLRY210409P00023500,2021-03-17 14:10:52,3.0,23.5,1.87,2.09,2.33,put,2021-04-09,0.06301369863013699,1.5859375
TLRY210409P00024000,2021-03-17 19:12:13,4.0,24.0,2.13,2.35,2.22,put,2021-04-09,0.06301369863013699,1.4453125
TLRY210409P00024500,2021-03-05 18:31:41,1.0,24.5,2.38,2.62,2.78,put,2021-04-09,0.06301369863013699,1.5703125
TLRY210409P00025000,2021-03-17 19:25:17,7.0,25.0,2.7,2.88,2.73,put,2021-04-09,0.06301369863013699,1.453125
TLRY210409P00025500,2021-03-17 14:10:52,4.0,25.5,2.95,3.2,3.75,put,2021-04-09,0.06301369863013699,1.7578125
TLRY210409P00026000,2021-03-17 14:55:27,13.0,26.0,3.15,3.5,4.06,put,2021-04-09,0.06301369863013699,1.78125
TLRY210409P00027500,2021-03-17 19:03:41,1.0,27.5,4.2,4.5,4.19,put,2021-04-09,0.06301369863013699,1.546875
TLRY210409P00028000,2021-03-17 13:35:26,1.0,28.0,4.55,4.8,5.64,put,2021-04-09,0.06301369863013699,1.96875
TLRY210409P00028500,2021-03-17 16:08:31,1.0,28.5,4.95,5.15,5.58,put,2021-04-09,0.06301369863013699,1.81640625
TLRY210409P00029000,2021-03-15 18:27:14,2.0,29.0,5.25,5.55,5.85,put,2021-04-09,0.06301369863013699,1.7890625
TLRY210409P00030000,2021-03-17 18:58:51,4.0,30.0,6.0,6.3,6.04,put,2021-04-09,0.06301369863013699,1.6171875
TLRY210409P00031000,2021-03-16 18:25:52,9.0,31.0,6.75,7.05,7.48,put,2021-04-09,0.06301369863013699,1.890625
TLRY210409P00032000,2021-03-15 16:43:35,1.0,32.0,7.45,7.85,7.3,put,2021-04-09,0.06301369863013699,1.59375
TLRY210409P00032500,2021-03-15 04:02:04,,32.5,7.95,8.25,9.95,put,2021-04-09,0.06301369863013699,
TLRY210409P00035000,2021-03-12 16:28:39,20.0,35.0,10.05,10.35,11.38,put,2021-04-09,0.06301369863013699,
TLRY210409P00037000,2021-03-02 19:58:58,1.0,37.0,11.7,12.1,12.91,put,2021-04-09,0.06301369863013699,
TLRY210409P00040000,2021-03-15 18:06:42,30.0,40.0,14.35,14.75,13.75,put,2021-04-09,0.06301369863013699,1.609375
TLRY210416C00014000,2021-03-12 18:49:39,1.0,14.0,13.45,13.85,15.05,call,2021-04-16,0.0821917808219178,
TLRY210416C00015000,2021-03-16 13:48:58,2.0,15.0,12.55,12.9,13.95,call,2021-04-16,0.0821917808219178,
TLRY210416C00016000,2021-03-16 16:11:39,5.0,16.0,11.6,11.95,12.2,call,2021-04-16,0.0821917808219178,1.71875
TLRY210416C00017000,2021-03-16 15:01:11,5.0,17.0,10.7,11.15,11.93,call,2021-04-16,0.0821917808219178,
TLRY210416C00018000,2021-03-15 18:27:07,2.0,18.0,9.9,10.3,10.65,call,2021-04-16,0.0821917808219178,1.734375
TLRY210416C00019000,2021-03-16 16:51:08,1.0,19.0,9.15,9.6,8.1,call,2021-04-16,0.0821917808219178,
TLRY210416C00020000,2021-03-17 18:52:54,9.0,20.0,8.4,8.9,8.8,call,2021-04-16,0.0821917808219178,1.484375
TLRY210416C00021000,2021-03-17 18:31:24,12.0,21.0,7.8,8.25,7.85,call,2021-04-16,0.0821917808219178,1.359375
TLRY210416C00022000,2021-03-17 15:45:49,14.0,22.0,7.3,7.6,6.6,call,2021-04-16,0.0821917808219178,1.1015625
TLRY210416C00023000,2021-03-17 19:44:57,5.0,23.0,6.8,7.1,6.95,call,2021-04-16,0.0821917808219178,1.53125
TLRY210416C00024000,2021-03-17 19:27:20,58.0,24.0,6.3,6.65,6.4,call,2021-04-16,0.0821917808219178,1.5078125
TLRY210416C00025000,2021-03-17 19:35:02,335.0,25.0,5.9,6.2,6.2,call,2021-04-16,0.0821917808219178,1.6171875
TLRY210416C00026000,2021-03-17 19:25:57,368.0,26.0,5.5,5.85,5.6,call,2021-04-16,0.0821917808219178,1.578125
TLRY210416C00027000,2021-03-17 19:24:52,289.0,27.0,5.2,5.5,5.24,call,2021-04-16,0.0821917808219178,1.625
TLRY210416C00028000,2021-03-17 19:26:31,252.0,28.0,4.8,5.1,4.95,call,2021-04-16,0.0821917808219178,1.6640625
TLRY210416C00029000,2021-03-17 19:27:44,90.0,29.0,4.5,4.9,4.85,call,2021-04-16,0.0821917808219178,1.734375
TLRY210416C00030000,2021-03-17 19:46:11,1140.0,30.0,4.4,4.6,4.43,call,2021-04-16,0.0821917808219178,1.703125
TLRY210416C00031000,2021-03-17 19:26:31,1154.0,31.0,4.05,4.35,4.15,call,2021-04-16,0.0821917808219178,1.71484375
TLRY210416C00032000,2021-03-17 19:21:32,83.0,32.0,3.8,4.15,3.83,call,2021-04-16,0.0821917808219178,1.71484375
TLRY210416C00033000,2021-03-17 18:11:43,31.0,33.0,3.6,3.9,3.95,call,2021-04-16,0.0821917808219178,1.84765625
TLRY210416C00036000,2021-03-17 19:07:47,22.0,36.0,3.1,3.5,3.53,call,2021-04-16,0.0821917808219178,1.9765625
TLRY210416C00037000,2021-03-17 14:33:21,7.0,37.0,3.0,3.35,3.0,call,2021-04-16,0.0821917808219178,1.84765625
TLRY210416C00038000,2021-03-17 19:45:47,31.0,38.0,2.84,3.15,3.0,call,2021-04-16,0.0821917808219178,1.90625
TLRY210416C00039000,2021-03-17 19:42:15,30.0,39.0,2.74,3.05,2.86,call,2021-04-16,0.0821917808219178,1.921875
TLRY210416C00040000,2021-03-17 19:40:55,1293.0,40.0,2.74,2.85,2.79,call,2021-04-16,0.0821917808219178,1.953125
TLRY210416C00041000,2021-03-17 19:07:10,3.0,41.0,2.49,2.77,2.64,call,2021-04-16,0.0821917808219178,1.9609375
TLRY210416C00042000,2021-03-17 19:21:32,37.0,42.0,2.55,2.7,2.43,call,2021-04-16,0.0821917808219178,1.9453125
TLRY210416C00043000,2021-03-17 15:04:39,23.0,43.0,2.32,2.61,2.5,call,2021-04-16,0.0821917808219178,
TLRY210416C00044000,2021-03-17 18:28:33,4.0,44.0,2.22,2.51,2.38,call,2021-04-16,0.0821917808219178,
TLRY210416C00045000,2021-03-17 19:43:00,90.0,45.0,2.15,2.35,2.27,call,2021-04-16,0.0821917808219178,
TLRY210416C00046000,2021-03-17 18:46:57,1000.0,46.0,2.09,2.3,2.25,call,2021-04-16,0.0821917808219178,
TLRY210416C00047000,2021-03-17 14:03:21,2.0,47.0,2.0,2.26,1.99,call,2021-04-16,0.0821917808219178,
TLRY210416C00048000,2021-03-16 19:11:23,1.0,48.0,1.93,2.18,1.85,call,2021-04-16,0.0821917808219178,
TLRY210416C00049000,2021-03-17 14:33:21,1.0,49.0,1.87,2.11,1.85,call,2021-04-16,0.0821917808219178,
TLRY210416C00050000,2021-03-17 19:43:23,361.0,50.0,1.9,2.0,1.98,call,2021-04-16,0.0821917808219178,
TLRY210416C00055000,2021-03-17 19:43:00,99.0,55.0,1.57,1.72,1.65,call,2021-04-16,0.0821917808219178,
TLRY210416C00060000,2021-03-17 19:33:30,45.0,60.0,1.35,1.5,1.44,call,2021-04-16,0.0821917808219178,
TLRY210416C00065000,2021-03-17 16:53:56,54.0,65.0,1.18,1.34,1.31,call,2021-04-16,0.0821917808219178,
TLRY210416C00070000,2021-03-17 18:38:15,41.0,70.0,1.05,1.22,1.1,call,2021-04-16,0.0821917808219178,
TLRY210416C00075000,2021-03-17 17:32:17,38.0,75.0,0.94,1.1,0.94,call,2021-04-16,0.0821917808219178,
TLRY210416C00080000,2021-03-17 18:46:56,177.0,80.0,0.87,0.99,0.91,call,2021-04-16,0.0821917808219178,
TLRY210416P00014000,2021-03-17 18:13:53,4.0,14.0,0.14,0.22,0.18,put,2021-04-16,0.0821917808219178,1.46875
TLRY210416P00015000,2021-03-17 19:42:15,208.0,15.0,0.2,0.24,0.22,put,2021-04-16,0.0821917808219178,1.375
TLRY210416P00016000,2021-03-17 19:35:02,88.0,16.0,0.28,0.34,0.32,put,2021-04-16,0.0821917808219178,1.40625
TLRY210416P00017000,2021-03-17 19:22:26,37.0,17.0,0.44,0.48,0.46,put,2021-04-16,0.0821917808219178,1.375
TLRY210416P00018000,2021-03-17 19:26:32,310.0,18.0,0.63,0.68,0.64,put,2021-04-16,0.0821917808219178,1.375
TLRY210416P00019000,2021-03-17 19:21:40,111.0,19.0,0.84,0.93,0.9,put,2021-04-16,0.0821917808219178,1.4375
TLRY210416P00020000,2021-03-17 19:40:11,277.0,20.0,1.2,1.25,1.21,put,2021-04-16,0.0821917808219178,1.4296875
TLRY210416P00021000,2021-03-17 19:42:15,145.0,21.0,1.5,1.63,1.56,put,2021-04-16,0.0821917808219178,1.4453125
TLRY210416P00022000,2021-03-17 19:28:41,180.0,22.0,1.92,2.03,1.92,put,2021-04-16,0.0821917808219178,1.4609375
TLRY210416P00023000,2021-03-17 19:14:07,116.0,23.0,2.37,2.58,2.45,put,2021-04-16,0.0821917808219178,1.5234375
TLRY210416P00024000,2021-03-17 19:27:18,52.0,24.0,2.88,3.15,3.02,put,2021-04-16,0.0821917808219178,1.546875
TLRY210416P00025000,2021-03-17 19:37:11,184.0,25.0,3.4,3.75,3.56,put,2021-04-16,0.0821917808219178,1.5625
TLRY210416P00026000,2021-03-17 19:27:18,114.0,26.0,4.05,4.35,4.2,put,2021-04-16,0.0821917808219178,1.609375
TLRY210416P00027000,2021-03-17 18:35:10,76.0,27.0,4.7,5.0,4.9,put,2021-04-16,0.0821917808219178,1.671875
TLRY210416P00028000,2021-03-17 19:45:32,44.0,28.0,5.4,5.65,5.35,put,2021-04-16,0.0821917808219178,1.625
TLRY210416P00029000,2021-03-17 19:46:08,12.0,29.0,6.15,6.35,6.22,put,2021-04-16,0.0821917808219178,1.6875
TLRY210416P00030000,2021-03-17 19:26:24,205.0,30.0,6.8,7.1,6.99,put,2021-04-16,0.0821917808219178,1.71875
TLRY210416P00031000,2021-03-17 19:46:08,2.0,31.0,7.55,7.85,7.74,put,2021-04-16,0.0821917808219178,1.7421875
TLRY210416P00032000,2021-03-17 15:52:18,10.0,32.0,8.5,8.7,8.83,put,2021-04-16,0.0821917808219178,1.8671875
TLRY210416P00033000,2021-03-15 18:52:39,2.0,33.0,9.3,9.45,9.27,put,2021-04-16,0.0821917808219178,1.7890625
TLRY210416P00036000,2021-03-12 19:38:22,10.0,36.0,11.8,12.0,13.2,put,2021-04-16,0.0821917808219178,
TLRY210416P00037000,2021-03-08 14:31:13,5.0,37.0,12.55,12.8,12.65,put,2021-04-16,0.0821917808219178,1.8984375
TLRY210416P00038000,2021-03-17 18:31:10,1.0,38.0,13.35,13.65,13.77,put,2021-04-16,0.0821917808219178,1.99609375
TLRY210416P00039000,2021-03-12 18:43:03,4.0,39.0,14.25,14.55,15.1,put,2021-04-16,0.0821917808219178,
TLRY210416P00040000,2021-03-16 17:56:12,10.0,40.0,15.15,15.45,16.37,put,2021-04-16,0.0821917808219178,
TLRY210416P00041000,2021-03-08 17:22:03,2.0,41.0,16.05,16.35,17.15,put,2021-04-16,0.0821917808219178,
TLRY210416P00042000,2021-03-17 16:04:08,10.0,42.0,16.95,17.2,17.87,put,2021-04-16,0.0821917808219178,
TLRY210416P00043000,2021-03-16 15:20:06,10.0,43.0,17.8,18.2,17.67,put,2021-04-16,0.0821917808219178,1.9140625
TLRY210416P00044000,2021-03-17 14:32:51,12.0,44.0,18.7,19.05,20.25,put,2021-04-16,0.0821917808219178,
TLRY210416P00045000,2021-03-16 19:37:14,11.0,45.0,19.65,20.0,20.11,put,2021-04-16,0.0821917808219178,
TLRY210416P00046000,2021-03-11 19:32:34,6.0,46.0,20.55,20.85,22.05,put,2021-04-16,0.0821917808219178,
TLRY210416P00047000,2021-03-11 19:32:33,1.0,47.0,21.5,21.8,20.7,put,2021-04-16,0.0821917808219178,1.6953125
TLRY210416P00048000,2021-03-03 18:28:03,1.0,48.0,22.35,22.7,23.64,put,2021-04-16,0.0821917808219178,
TLRY210416P00049000,2021-03-16 13:30:01,1.0,49.0,23.3,23.7,22.35,put,2021-04-16,0.0821917808219178,1.6171875
TLRY210416P00050000,2021-03-17 18:25:17,6.0,50.0,24.25,24.65,24.4,put,2021-04-16,0.0821917808219178,
TLRY210416P00055000,2021-03-10 17:47:41,1.0,55.0,29.05,29.4,28.81,put,2021-04-16,0.0821917808219178,
TLRY210416P00060000,2021-03-15 18:23:25,7.0,60.0,33.85,34.1,32.3,put,2021-04-16,0.0821917808219178,
TLRY210416P00065000,2021-03-16 13:30:01,10.0,65.0,38.65,39.05,37.05,put,2021-04-16,0.0821917808219178,
TLRY210416P00070000,2021-03-04 15:49:30,15.0,70.0,43.4,43.85,43.4,put,2021-04-16,0.0821917808219178,
TLRY210416P00075000,2021-03-15 16:27:34,10.0,75.0,48.2,48.8,46.9,put,2021-04-16,0.0821917808219178,
TLRY210416P00080000,2021-03-15 18:10:03,9.0,80.0,53.15,53.65,51.35,put,2021-04-16,0.0821917808219178,
TLRY210423C00008000,2021-03-15 14:43:10,1.0,8.0,19.1,19.9,21.3,call,2021-04-23,0.10136986301369863,
TLRY210423C00011000,2021-03-15 04:01:49,,11.0,16.3,17.0,16.89,call,2021-04-23,0.10136986301369863,
TLRY210423C00012000,2021-03-08 16:20:06,1.0,12.0,15.35,15.9,11.4,call,2021-04-23,0.10136986301369863,
TLRY210423C00013000,2021-03-15 04:01:49,,13.0,14.4,15.1,11.8,call,2021-04-23,0.10136986301369863,
TLRY210423C00015000,2021-03-10 20:07:15,1.0,15.0,12.6,13.15,10.1,call,2021-04-23,0.10136986301369863,
TLRY210423C00016000,2021-03-09 17:25:18,9.0,16.0,11.7,12.25,9.7,call,2021-04-23,0.10136986301369863,
TLRY210423C00017000,2021-03-15 17:38:46,1.0,17.0,10.95,11.5,12.5,call,2021-04-23,0.10136986301369863,
TLRY210423C00018500,2021-03-17 19:06:10,2.0,18.5,9.8,10.35,10.4,call,2021-04-23,0.10136986301369863,1.59375
TLRY210423C00019000,2021-03-16 14:41:53,51.0,19.0,9.5,10.05,9.5,call,2021-04-23,0.10136986301369863,1.34375
TLRY210423C00019500,2021-03-15 19:50:00,2.0,19.5,9.05,9.7,9.5,call,2021-04-23,0.10136986301369863,1.4921875
TLRY210423C00020000,2021-03-16 19:01:57,5.0,20.0,8.65,9.35,8.4,call,2021-04-23,0.10136986301369863,1.1640625
TLRY210423C00020500,2021-03-16 18:20:45,3.0,20.5,8.4,9.1,8.5,call,2021-04-23,0.10136986301369863,1.3515625
TLRY210423C00021000,2021-03-17 13:30:20,1.0,21.0,8.2,8.85,7.07,call,2021-04-23,0.10136986301369863,0.875
TLRY210423C00021500,2021-03-11 19:11:34,1.0,21.5,7.85,8.55,7.95,call,2021-04-23,0.10136986301369863,1.3984375
TLRY210423C00022000,2021-03-17 16:41:34,1.0,22.0,7.6,8.3,7.0,call,2021-04-23,0.10136986301369863,1.1484375
TLRY210423C00022500,2021-03-17 15:23:06,12.0,22.5,7.3,8.0,6.84,call,2021-04-23,0.10136986301369863,1.2265625
TLRY210423C00023000,2021-03-16 19:03:20,1.0,23.0,7.15,7.8,6.9,call,2021-04-23,0.10136986301369863,1.359375
TLRY210423C00023500,2021-03-17 14:17:28,10.0,23.5,6.8,7.5,6.7,call,2021-04-23,0.10136986301369863,1.375
TLRY210423C00024000,2021-03-17 13:48:40,10.0,24.0,6.65,7.35,7.5,call,2021-04-23,0.10136986301369863,1.7109375
TLRY210423C00024500,2021-03-16 18:26:50,2.0,24.5,6.45,7.1,6.24,call,2021-04-23,0.10136986301369863,1.390625
TLRY210423C00025500,2021-03-17 14:29:34,4.0,25.5,6.1,6.7,5.8,call,2021-04-23,0.10136986301369863,1.40625
TLRY210423C00026000,2021-03-17 19:37:12,24.0,26.0,5.95,6.45,6.1,call,2021-04-23,0.10136986301369863,1.578125
TLRY210423C00026500,2021-03-16 19:57:25,2.0,26.5,5.75,6.3,6.11,call,2021-04-23,0.10136986301369863,1.65625
TLRY210423C00027000,2021-03-17 18:08:43,6.0,27.0,5.65,6.1,5.85,call,2021-04-23,0.10136986301369863,1.6484375
TLRY210423C00027500,2021-03-17 18:06:37,8.0,27.5,5.45,5.95,5.8,call,2021-04-23,0.10136986301369863,1.703125
TLRY210423C00028000,2021-03-17 16:46:54,69.0,28.0,5.3,5.8,5.7,call,2021-04-23,0.10136986301369863,1.71875
TLRY210423C00028500,2021-03-17 17:15:04,4.0,28.5,5.15,5.65,5.05,call,2021-04-23,0.10136986301369863,1.57421875
TLRY210423C00029000,2021-03-17 18:09:17,10.0,29.0,5.05,5.6,5.25,call,2021-04-23,0.10136986301369863,1.6796875
TLRY210423C00029500,2021-03-16 18:10:42,2.0,29.5,4.9,5.35,4.85,call,2021-04-23,0.10136986301369863,1.609375
TLRY210423C00030000,2021-03-17 18:03:54,53.0,30.0,4.8,5.25,5.35,call,2021-04-23,0.10136986301369863,1.796875
TLRY210423C00031000,2021-03-16 18:24:47,43.0,31.0,4.55,5.05,4.95,call,2021-04-23,0.10136986301369863,1.7734375
TLRY210423C00031500,2021-03-16 14:02:43,12.0,31.5,4.4,4.95,5.9,call,2021-04-23,0.10136986301369863,
TLRY210423C00032000,2021-03-17 18:12:46,9.0,32.0,4.35,4.9,4.5,call,2021-04-23,0.10136986301369863,1.73046875
TLRY210423C00032500,2021-03-17 13:39:13,8.0,32.5,4.1,4.65,4.7,call,2021-04-23,0.10136986301369863,1.828125
TLRY210423C00034000,2021-03-17 19:37:05,3.0,34.0,3.9,4.35,4.2,call,2021-04-23,0.10136986301369863,1.81640625
TLRY210423C00035000,2021-03-17 13:34:21,3.0,35.0,3.7,4.2,4.0,call,2021-04-23,0.10136986301369863,1.84375
TLRY210423C00036000,2021-03-16 14:08:25,3.0,36.0,3.6,4.1,4.85,call,2021-04-23,0.10136986301369863,
TLRY210423C00037000,2021-03-15 18:56:39,2.0,37.0,3.35,3.85,3.95,call,2021-04-23,0.10136986301369863,1.96875
TLRY210423C00038000,2021-03-17 18:10:09,2.0,38.0,3.3,3.8,3.65,call,2021-04-23,0.10136986301369863,1.921875
TLRY210423C00039000,2021-03-17 13:34:07,10.0,39.0,3.1,3.6,2.9,call,2021-04-23,0.10136986301369863,1.7421875
TLRY210423P00010000,2021-03-15 04:02:05,,10.0,0.0,0.16,0.19,put,2021-04-23,0.10136986301369863,1.90625
TLRY210423P00012000,2021-03-15 17:02:28,1.0,12.0,0.1,0.23,0.1,put,2021-04-23,0.10136986301369863,1.4375
TLRY210423P00013000,2021-03-16 16:32:47,1.0,13.0,0.13,0.29,0.22,put,2021-04-23,0.10136986301369863,1.5
TLRY210423P00014000,2021-03-16 19:48:09,3.0,14.0,0.2,0.38,0.37,put,2021-04-23,0.10136986301369863,1.578125
TLRY210423P00015000,2021-03-17 16:46:58,1.0,15.0,0.3,0.48,0.5,put,2021-04-23,0.10136986301369863,1.53125
TLRY210423P00016000,2021-03-16 19:48:09,3.0,16.0,0.45,0.64,0.66,put,2021-04-23,0.10136986301369863,1.515625
TLRY210423P00017000,2021-03-16 16:46:32,125.0,17.0,0.64,0.84,0.75,put,2021-04-23,0.10136986301369863,1.4375
TLRY210423P00018500,2021-03-16 17:22:01,2.0,18.5,1.03,1.23,1.26,put,2021-04-23,0.10136986301369863,1.5234375
TLRY210423P00019000,2021-03-16 16:24:58,2.0,19.0,1.17,1.38,1.46,put,2021-04-23,0.10136986301369863,1.5390625
TLRY210423P00019500,2021-03-16 17:21:05,1.0,19.5,1.33,1.52,1.45,put,2021-04-23,0.10136986301369863,1.4609375
TLRY210423P00020000,2021-03-17 18:34:34,461.0,20.0,1.51,1.76,1.65,put,2021-04-23,0.10136986301369863,1.4765625
TLRY210423P00020500,2021-03-17 18:23:19,3.0,20.5,1.7,1.93,1.8,put,2021-04-23,0.10136986301369863,1.46875
TLRY210423P00021000,2021-03-17 19:28:25,1.0,21.0,1.87,2.16,2.1,put,2021-04-23,0.10136986301369863,1.5234375
TLRY210423P00021500,2021-03-05 16:54:48,1.0,21.5,2.12,2.39,2.45,put,2021-04-23,0.10136986301369863,1.6015625
TLRY210423P00022000,2021-03-17 18:32:14,1.0,22.0,2.32,2.62,2.5,put,2021-04-23,0.10136986301369863,1.5546875
TLRY210423P00022500,2021-03-17 17:26:31,10.0,22.5,2.56,2.88,3.0,put,2021-04-23,0.10136986301369863,1.6328125
TLRY210423P00023000,2021-03-17 15:28:53,2.0,23.0,2.82,3.15,3.32,put,2021-04-23,0.10136986301369863,1.65625
TLRY210423P00023500,2021-03-17 18:23:19,1.0,23.5,3.05,3.4,3.27,put,2021-04-23,0.10136986301369863,1.5546875
TLRY210423P00024000,2021-03-17 16:54:06,11.0,24.0,3.35,3.7,3.64,put,2021-04-23,0.10136986301369863,1.59375
