contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210611C00647500,2021-05-17 18:06:53,2.0,647.5,9.25,9.45,9.8,call,2021-06-11,0.06575342465753424,0.5390625
TSLA210611C00650000,2021-05-18 19:11:58,290.0,650.0,8.85,9.0,9.49,call,2021-06-11,0.06575342465753424,0.54443359375
TSLA210611C00652500,2021-05-18 19:27:22,2.0,652.5,8.5,8.65,9.52,call,2021-06-11,0.06575342465753424,0.55615234375
TSLA210611C00655000,2021-05-18 18:50:52,22.0,655.0,8.0,8.2,8.45,call,2021-06-11,0.06575342465753424,0.54638671875
TSLA210611C00657500,2021-05-18 17:01:42,11.0,657.5,7.65,7.8,9.13,call,2021-06-11,0.06575342465753424,0.5712890625
TSLA210611C00660000,2021-05-18 19:27:39,84.0,660.0,7.25,7.4,7.36,call,2021-06-11,0.06575342465753424,0.5322265625
TSLA210611C00662500,2021-05-17 19:23:52,7.0,662.5,6.9,7.05,9.5,call,2021-06-11,0.06575342465753424,0.60107421875
TSLA210611C00665000,2021-05-18 17:41:54,18.0,665.0,6.6,6.8,8.8,call,2021-06-11,0.06575342465753424,0.59130859375
TSLA210611C00667500,2021-05-18 19:16:54,5.0,667.5,6.25,6.45,6.75,call,2021-06-11,0.06575342465753424,0.5400390625
TSLA210611C00670000,2021-05-18 19:53:05,58.0,670.0,5.95,6.15,6.0,call,2021-06-11,0.06575342465753424,0.52685546875
TSLA210611C00672500,2021-05-18 16:16:13,5.0,672.5,5.7,5.85,7.25,call,2021-06-11,0.06575342465753424,0.57177734375
TSLA210611C00675000,2021-05-18 19:28:55,21.0,675.0,5.5,5.65,5.5,call,2021-06-11,0.06575342465753424,0.52978515625
TSLA210611C00677500,2021-05-18 17:02:43,2.0,677.5,5.2,5.35,6.24,call,2021-06-11,0.06575342465753424,0.5595703125
TSLA210611C00680000,2021-05-18 19:41:43,46.0,680.0,4.95,5.15,5.3,call,2021-06-11,0.06575342465753424,0.541015625
TSLA210611C00682500,2021-05-18 16:01:37,11.0,682.5,4.75,4.9,5.1,call,2021-06-11,0.06575342465753424,0.5439453125
TSLA210611C00685000,2021-05-18 16:54:59,5.0,685.0,4.5,4.65,5.8,call,2021-06-11,0.06575342465753424,0.572265625
TSLA210611C00960000,2021-05-14 15:48:52,1.0,960.0,0.34,0.43,0.41,call,2021-06-11,0.06575342465753424,0.8359375
TSLA210611C00970000,2021-05-11 14:32:50,8.0,970.0,0.32,0.41,0.52,call,2021-06-11,0.06575342465753424,0.8828125
TSLA210611C00980000,2021-05-17 18:45:27,20.0,980.0,0.3,0.37,0.39,call,2021-06-11,0.06575342465753424,0.859375
TSLA210611C00990000,2021-05-18 19:57:20,53.0,990.0,0.28,0.35,0.35,call,2021-06-11,0.06575342465753424,0.859375
TSLA210611C01000000,2021-05-18 19:48:57,182.0,1000.0,0.26,0.33,0.31,call,2021-06-11,0.06575342465753424,0.859375
TSLA210611C01025000,2021-05-18 15:06:38,1.0,1025.0,0.21,0.3,0.31,call,2021-06-11,0.06575342465753424,0.890625
TSLA210611C01050000,2021-05-17 13:52:06,1.0,1050.0,0.19,0.27,0.21,call,2021-06-11,0.06575342465753424,0.8984375
TSLA210611C01075000,2021-05-18 17:28:41,1.0,1075.0,0.17,0.24,0.21,call,2021-06-11,0.06575342465753424,0.9296875
TSLA210611C01100000,2021-05-14 19:34:27,1.0,1100.0,0.18,0.21,0.2,call,2021-06-11,0.06575342465753424,0.95703125
TSLA210611C01125000,2021-05-17 16:52:08,14.0,1125.0,0.12,0.19,0.21,call,2021-06-11,0.06575342465753424,0.9921875
TSLA210611C01150000,2021-05-18 15:00:49,1.0,1150.0,0.11,0.19,0.16,call,2021-06-11,0.06575342465753424,1.0078125
TSLA210611C01175000,2021-05-18 17:21:04,2.0,1175.0,0.09,0.16,0.13,call,2021-06-11,0.06575342465753424,1.015625
TSLA210611C01200000,2021-05-17 15:39:43,1.0,1200.0,0.08,0.16,0.1,call,2021-06-11,0.06575342465753424,1.0
TSLA210611C01225000,2021-05-11 13:58:34,9.0,1225.0,0.07,0.15,0.15,call,2021-06-11,0.06575342465753424,1.078125
TSLA210611C01250000,2021-05-18 14:59:50,3.0,1250.0,0.06,0.13,0.1,call,2021-06-11,0.06575342465753424,1.046875
TSLA210611C01275000,2021-05-18 18:01:14,1.0,1275.0,0.05,0.12,0.08,call,2021-06-11,0.06575342465753424,1.046875
TSLA210611C01300000,2021-05-18 17:56:38,1.0,1300.0,0.04,0.12,0.08,call,2021-06-11,0.06575342465753424,1.0625
TSLA210611C01325000,2021-05-13 16:01:01,1.0,1325.0,0.04,0.11,0.14,call,2021-06-11,0.06575342465753424,1.15625
TSLA210611C01350000,2021-05-11 14:58:08,10.0,1350.0,0.03,0.11,0.11,call,2021-06-11,0.06575342465753424,1.15625
TSLA210611C01375000,2021-05-13 18:13:44,17.0,1375.0,0.02,0.1,0.08,call,2021-06-11,0.06575342465753424,1.140625
TSLA210611C01400000,2021-05-17 13:43:08,17.0,1400.0,0.01,0.1,0.04,call,2021-06-11,0.06575342465753424,1.125
TSLA210611P00605000,2021-05-18 18:47:16,39.0,605.0,47.15,47.45,49.1,put,2021-06-11,0.06575342465753424,0.55908203125
TSLA210611P00607500,2021-05-18 18:47:16,7.0,607.5,48.45,48.85,47.9,put,2021-06-11,0.06575342465753424,0.51318359375
TSLA210611P00610000,2021-05-18 18:51:33,23.0,610.0,50.05,50.4,51.5,put,2021-06-11,0.06575342465753424,0.5478515625
TSLA210611P00612500,2021-05-18 18:02:54,27.0,612.5,52.15,52.5,49.65,put,2021-06-11,0.06575342465753424,0.4873046875
TSLA210611P00615000,2021-05-18 18:02:54,13.0,615.0,53.15,53.55,51.25,put,2021-06-11,0.06575342465753424,0.48095703125
TSLA210611P00617500,2021-05-18 17:48:37,23.0,617.5,55.0,55.45,50.5,put,2021-06-11,0.06575342465753424,0.42724609375
TSLA210611P00620000,2021-05-18 16:40:53,50.0,620.0,56.75,57.15,52.19,put,2021-06-11,0.06575342465753424,0.4228515625
TSLA210611P00622500,2021-05-18 18:12:48,22.0,622.5,59.0,59.35,55.3,put,2021-06-11,0.06575342465753424,0.44677734375
TSLA210611P00625000,2021-05-18 17:50:30,23.0,625.0,60.5,60.85,55.5,put,2021-06-11,0.06575342465753424,0.41259765625
TSLA210611P00627500,2021-05-18 15:07:18,10.0,627.5,62.25,62.7,53.65,put,2021-06-11,0.06575342465753424,0.3251953125
TSLA210611P00630000,2021-05-18 14:43:26,10.0,630.0,64.35,64.75,65.25,put,2021-06-11,0.06575342465753424,0.53125
TSLA210611P00635000,2021-05-18 18:09:51,21.0,635.0,67.7,68.15,64.9,put,2021-06-11,0.06575342465753424,0.44775390625
TSLA210611P00640000,2021-05-18 17:43:06,9.0,640.0,72.1,72.5,74.05,put,2021-06-11,0.06575342465753424,0.5537109375
TSLA210611P00645000,2021-05-18 18:07:29,11.0,645.0,75.95,76.4,71.34,put,2021-06-11,0.06575342465753424,0.3955078125
TSLA210611P00647500,2021-05-17 17:25:21,3.0,647.5,78.05,78.45,86.75,put,2021-06-11,0.06575342465753424,0.69091796875
TSLA210611P00650000,2021-05-18 16:05:22,86.0,650.0,79.7,80.2,79.75,put,2021-06-11,0.06575342465753424,0.51416015625
TSLA210611P00652500,2021-05-18 18:27:49,14.0,652.5,81.95,82.4,76.8,put,2021-06-11,0.06575342465753424,0.3623046875
TSLA210611P00655000,2021-05-18 14:43:24,5.0,655.0,84.3,84.85,82.25,put,2021-06-11,0.06575342465753424,0.4580078125
TSLA210611P00657500,2021-05-18 14:35:00,5.0,657.5,86.1,86.6,79.6,put,2021-06-11,0.06575342465753424,
TSLA210611P00660000,2021-05-17 17:51:16,21.0,660.0,88.55,89.05,102.0,put,2021-06-11,0.06575342465753424,0.80029296875
TSLA210611P00860000,2021-05-17 04:06:57,,860.0,278.1,286.15,257.36,put,2021-06-11,0.06575342465753424,
TSLA210611P00880000,2021-04-30 14:09:02,10.0,880.0,298.05,306.75,201.8,put,2021-06-11,0.06575342465753424,
TSLA210611P00900000,2021-04-30 14:09:02,10.0,900.0,316.1,330.05,220.68,put,2021-06-11,0.06575342465753424,
TSLA210618C00322000,2021-05-14 16:12:47,1.0,322.0,256.65,259.9,260.1,call,2021-06-18,0.08493150684931507,1.27734375
TSLA210618C00324000,2021-05-18 18:50:44,1.0,324.0,252.95,255.7,255.2,call,2021-06-18,0.08493150684931507,1.0
TSLA210618C00326000,2021-05-18 16:27:17,1.0,326.0,251.85,255.5,259.4,call,2021-06-18,0.08493150684931507,1.4755859375
TSLA210618C00328000,2021-05-17 16:06:32,6.0,328.0,250.15,252.75,250.7,call,2021-06-18,0.08493150684931507,0.8984375
TSLA210618C00330000,2021-05-18 16:51:52,3.0,330.0,245.85,249.7,258.0,call,2021-06-18,0.08493150684931507,1.54541015625
TSLA210618C00332000,2021-05-18 14:48:57,5.0,332.0,247.15,247.8,255.75,call,2021-06-18,0.08493150684931507,1.52197265625
TSLA210618C00334000,2021-05-18 16:51:52,3.0,334.0,242.1,249.5,254.05,call,2021-06-18,0.08493150684931507,1.51953125
TSLA210618C00336000,2021-05-17 14:20:01,6.0,336.0,242.05,245.55,232.85,call,2021-06-18,0.08493150684931507,
TSLA210618C00338000,2021-05-18 14:48:57,5.0,338.0,241.45,241.95,249.85,call,2021-06-18,0.08493150684931507,1.484375
TSLA210618C00340000,2021-05-17 18:32:51,7.0,340.0,238.35,240.45,226.8,call,2021-06-18,0.08493150684931507,
TSLA210618C00342000,2021-05-18 14:51:32,2.0,342.0,236.85,237.75,242.95,call,2021-06-18,0.08493150684931507,1.3505859375
TSLA210618C00344000,2021-05-17 14:16:43,3.0,344.0,232.85,238.15,240.05,call,2021-06-18,0.08493150684931507,1.28515625
TSLA210618C00345000,2021-05-18 18:42:33,2.0,345.0,234.75,237.45,233.4,call,2021-06-18,0.08493150684931507,0.7421875
TSLA210618C00346000,2021-05-17 15:42:40,7.0,346.0,232.25,234.1,234.45,call,2021-06-18,0.08493150684931507,1.03125
TSLA210618C00348000,2021-05-18 19:39:27,8.0,348.0,229.7,233.75,233.75,call,2021-06-18,0.08493150684931507,1.107421875
TSLA210618C00350000,2021-05-18 19:29:12,11.0,350.0,228.55,231.25,234.8,call,2021-06-18,0.08493150684931507,1.29296875
TSLA210618C00352000,2021-05-14 15:54:40,1.0,352.0,227.75,228.3,236.9,call,2021-06-18,0.08493150684931507,1.4287109375
TSLA210618C00354000,2021-05-18 19:29:28,1.0,354.0,225.1,226.25,230.7,call,2021-06-18,0.08493150684931507,1.26416015625
TSLA210618C00355000,2021-05-17 15:43:13,1.0,355.0,224.0,225.6,225.7,call,2021-06-18,0.08493150684931507,1.0009765625
TSLA210618C00356000,2021-05-18 19:31:12,8.0,356.0,223.4,224.65,229.6,call,2021-06-18,0.08493150684931507,1.2841796875
TSLA210618C01800000,2020-08-27 19:46:31,18.0,1800.0,762.5,781.5,810.0,call,2021-06-18,0.08493150684931507,
TSLA210618C01810000,2020-08-28 19:37:51,1.0,1810.0,757.5,776.2,772.0,call,2021-06-18,0.08493150684931507,
TSLA210618C01820000,2020-08-20 16:00:00,2.0,1820.0,752.0,771.5,567.0,call,2021-06-18,0.08493150684931507,
TSLA210618C01830000,2020-07-22 15:52:00,1.0,1830.0,603.1,622.0,384.63,call,2021-06-18,0.08493150684931507,
TSLA210618C01840000,2020-08-21 18:20:21,1.0,1840.0,742.5,761.5,634.34,call,2021-06-18,0.08493150684931507,
TSLA210618C01850000,2020-08-25 15:36:50,1.0,1850.0,738.0,756.5,566.59,call,2021-06-18,0.08493150684931507,
TSLA210618C01860000,2020-08-26 18:09:28,1.0,1860.0,732.5,751.5,676.21,call,2021-06-18,0.08493150684931507,
TSLA210618C01870000,2020-08-24 19:58:41,1.0,1870.0,728.0,747.0,573.78,call,2021-06-18,0.08493150684931507,
TSLA210618C01880000,2020-08-28 13:30:01,2.0,1880.0,723.0,742.0,801.0,call,2021-06-18,0.08493150684931507,
TSLA210618C01900000,2020-08-27 16:34:31,1.0,1900.0,714.0,732.7,768.63,call,2021-06-18,0.08493150684931507,
TSLA210618C01920000,2020-08-27 19:58:55,2.0,1920.0,704.5,723.4,729.34,call,2021-06-18,0.08493150684931507,
TSLA210618C01940000,2020-08-21 18:33:26,1.0,1940.0,696.0,714.5,594.51,call,2021-06-18,0.08493150684931507,
TSLA210618C01960000,2020-08-27 14:11:55,1.0,1960.0,687.0,705.5,667.15,call,2021-06-18,0.08493150684931507,
TSLA210618C01980000,2020-08-20 15:22:29,1.0,1980.0,677.5,696.5,492.86,call,2021-06-18,0.08493150684931507,
TSLA210618C02000000,2020-08-28 17:52:12,17.0,2000.0,669.0,687.8,695.5,call,2021-06-18,0.08493150684931507,
TSLA210618C02050000,2020-08-28 18:24:56,8.0,2050.0,647.5,666.5,667.83,call,2021-06-18,0.08493150684931507,
TSLA210618C02100000,2020-08-28 15:41:25,11.0,2100.0,627.0,645.5,679.43,call,2021-06-18,0.08493150684931507,
TSLA210618C02150000,2020-08-27 15:45:28,2.0,2150.0,607.5,626.0,650.0,call,2021-06-18,0.08493150684931507,
TSLA210618C02200000,2020-08-28 14:19:44,3.0,2200.0,588.5,607.0,645.0,call,2021-06-18,0.08493150684931507,
TSLA210618C02250000,2020-08-28 18:53:34,8.0,2250.0,569.5,588.5,589.0,call,2021-06-18,0.08493150684931507,
TSLA210618C02300000,2020-08-28 17:48:23,29.0,2300.0,552.0,570.5,570.5,call,2021-06-18,0.08493150684931507,
TSLA210618P00318000,2021-05-18 18:36:20,5.0,318.0,0.82,0.87,0.88,put,2021-06-18,0.08493150684931507,1.0
TSLA210618P00320000,2021-05-18 19:26:24,6.0,320.0,0.85,0.9,0.84,put,2021-06-18,0.08493150684931507,0.984375
TSLA210618P00322000,2021-05-18 13:37:47,7.0,322.0,0.87,0.92,1.24,put,2021-06-18,0.08493150684931507,1.0390625
TSLA210618P00324000,2021-05-18 16:52:47,1.0,324.0,0.89,0.93,0.83,put,2021-06-18,0.08493150684931507,0.96484375
TSLA210618P00326000,2021-05-18 18:36:24,16.0,326.0,0.91,0.95,0.98,put,2021-06-18,0.08493150684931507,0.978515625
TSLA210618P00328000,2021-05-18 14:28:53,9.0,328.0,0.94,0.99,0.94,put,2021-06-18,0.08493150684931507,0.962890625
TSLA210618P00330000,2021-05-18 18:45:21,11.0,330.0,0.96,1.01,1.01,put,2021-06-18,0.08493150684931507,0.96484375
TSLA210618P00332000,2021-05-18 19:49:59,8.0,332.0,1.0,1.06,0.99,put,2021-06-18,0.08493150684931507,0.953125
TSLA210618P00334000,2021-05-13 15:03:03,24.0,334.0,1.01,1.07,2.77,put,2021-06-18,0.08493150684931507,1.126953125
TSLA210618P00336000,2021-05-17 19:54:34,2.0,336.0,1.04,1.09,1.5,put,2021-06-18,0.08493150684931507,1.015625
TSLA210618P00338000,2021-05-18 18:36:47,30.0,338.0,1.07,1.13,1.13,put,2021-06-18,0.08493150684931507,0.94921875
TSLA210618P00340000,2021-05-17 17:53:17,2.0,340.0,1.1,1.15,1.52,put,2021-06-18,0.08493150684931507,1.0
TSLA210618P00342000,2021-05-18 15:41:46,5.0,342.0,1.14,1.19,1.07,put,2021-06-18,0.08493150684931507,0.919921875
TSLA210618P00344000,2021-05-17 19:19:44,16.0,344.0,1.17,1.21,1.93,put,2021-06-18,0.08493150684931507,1.017578125
TSLA210618P00345000,2021-05-18 14:50:36,6.0,345.0,1.19,1.23,1.18,put,2021-06-18,0.08493150684931507,0.92578125
TSLA210618P00346000,2021-05-18 15:26:47,25.0,346.0,1.2,1.25,1.09,put,2021-06-18,0.08493150684931507,0.90625
TSLA210618P00348000,2021-05-17 19:32:39,19.0,348.0,1.24,1.29,1.97,put,2021-06-18,0.08493150684931507,1.0
TSLA210618P00350000,2021-05-18 19:49:01,626.0,350.0,1.27,1.32,1.25,put,2021-06-18,0.08493150684931507,0.9140625
TSLA210618P00352000,2021-05-18 15:23:27,7.0,352.0,1.32,1.37,1.22,put,2021-06-18,0.08493150684931507,0.8984375
TSLA210618P00354000,2021-05-17 18:09:33,7.0,354.0,1.35,1.39,2.27,put,2021-06-18,0.08493150684931507,0.9892578125
TSLA210618P01810000,2020-08-26 19:54:23,1.0,1810.0,350.5,370.0,354.05,put,2021-06-18,0.08493150684931507,
TSLA210618P01820000,2020-08-24 14:11:21,2.0,1820.0,355.5,374.3,394.6,put,2021-06-18,0.08493150684931507,
TSLA210618P01830000,2020-08-24 14:16:13,2.0,1830.0,361.0,379.6,394.08,put,2021-06-18,0.08493150684931507,
TSLA210618P01840000,2020-08-28 16:39:58,15.0,1840.0,366.0,384.5,366.3,put,2021-06-18,0.08493150684931507,
TSLA210618P01850000,2020-08-28 16:39:58,15.0,1850.0,371.0,389.1,371.34,put,2021-06-18,0.08493150684931507,
TSLA210618P01860000,2020-08-24 16:18:07,2.0,1860.0,376.0,395.0,404.35,put,2021-06-18,0.08493150684931507,
TSLA210618P01870000,2020-08-26 15:33:13,1.0,1870.0,381.0,399.3,396.0,put,2021-06-18,0.08493150684931507,
TSLA210618P01880000,2020-08-24 16:20:10,2.0,1880.0,386.0,404.3,413.7,put,2021-06-18,0.08493150684931507,
TSLA210618P01900000,2020-08-27 17:25:07,1.0,1900.0,396.5,414.8,399.92,put,2021-06-18,0.08493150684931507,
TSLA210618P01920000,2020-07-09 14:58:00,4.0,1920.0,697.7,711.6,799.25,put,2021-06-18,0.08493150684931507,
TSLA210618P01940000,2020-08-24 16:42:19,1.0,1940.0,417.5,435.8,409.88,put,2021-06-18,0.08493150684931507,
TSLA210618P01960000,2020-08-24 13:48:25,1.0,1960.0,428.5,446.8,453.0,put,2021-06-18,0.08493150684931507,
TSLA210618P01980000,2020-08-28 16:47:32,10.0,1980.0,440.1,459.5,441.75,put,2021-06-18,0.08493150684931507,
TSLA210618P02000000,2020-08-28 19:52:44,32.0,2000.0,451.0,470.5,459.5,put,2021-06-18,0.08493150684931507,
TSLA210618P02050000,2020-08-27 16:58:01,2.0,2050.0,480.9,497.7,481.29,put,2021-06-18,0.08493150684931507,
TSLA210618P02100000,2020-08-27 17:25:07,1.0,2100.0,509.0,527.5,496.26,put,2021-06-18,0.08493150684931507,
TSLA210618P02150000,2020-08-28 14:44:06,2.0,2150.0,539.0,557.5,539.35,put,2021-06-18,0.08493150684931507,
TSLA210618P02200000,2020-08-27 16:15:27,3.0,2200.0,569.5,588.2,537.35,put,2021-06-18,0.08493150684931507,
TSLA210618P02250000,2020-08-28 14:44:06,1.0,2250.0,601.5,621.0,600.35,put,2021-06-18,0.08493150684931507,
TSLA210618P02300000,2020-08-18 13:49:16,1.0,2300.0,633.5,653.0,777.2,put,2021-06-18,0.08493150684931507,
TSLA210625C00612500,2021-05-18 19:37:40,1.0,612.5,26.5,26.9,27.55,call,2021-06-25,0.10410958904109589,0.55078125
TSLA210625C00615000,2021-05-18 17:29:03,1.0,615.0,25.65,26.1,30.5,call,2021-06-25,0.10410958904109589,0.602294921875
TSLA210625C00617500,2021-05-17 17:09:21,2.0,617.5,24.8,25.35,23.7,call,2021-06-25,0.10410958904109589,0.52490234375
TSLA210625C00620000,2021-05-18 19:51:02,23.0,620.0,23.85,24.2,24.0,call,2021-06-25,0.10410958904109589,0.541259765625
TSLA210625C00622500,2021-05-18 13:35:49,1.0,622.5,23.0,23.5,25.6,call,2021-06-25,0.10410958904109589,0.574951171875
TSLA210625C00625000,2021-05-18 16:53:34,40.0,625.0,22.05,22.45,22.83,call,2021-06-25,0.10410958904109589,0.551025390625
TSLA210625C00627500,2021-05-17 04:08:48,,627.5,21.1,21.6,31.13,call,2021-06-25,0.10410958904109589,0.672119140625
TSLA210625C00630000,2021-05-18 19:40:17,30.0,630.0,20.25,20.7,21.58,call,2021-06-25,0.10410958904109589,0.55078125
TSLA210625C00635000,2021-05-18 19:17:06,19.0,635.0,18.8,19.25,20.08,call,2021-06-25,0.10410958904109589,0.544677734375
TSLA210625C00640000,2021-05-18 18:42:11,45.0,640.0,17.7,18.1,18.08,call,2021-06-25,0.10410958904109589,0.531005859375
TSLA210625C00645000,2021-05-18 15:51:12,1.0,645.0,16.45,16.9,20.13,call,2021-06-25,0.10410958904109589,0.5810546875
TSLA210625C00647500,2021-05-18 14:44:36,1.0,647.5,15.7,16.25,18.8,call,2021-06-25,0.10410958904109589,0.56884765625
TSLA210625C00650000,2021-05-18 19:36:09,145.0,650.0,15.25,15.75,16.45,call,2021-06-25,0.10410958904109589,0.541015625
TSLA210625C00652500,2021-05-18 18:08:37,2.0,652.5,14.75,15.1,17.3,call,2021-06-25,0.10410958904109589,0.56298828125
TSLA210625C00655000,2021-05-18 18:30:31,6.0,655.0,14.2,14.6,16.34,call,2021-06-25,0.10410958904109589,0.556884765625
TSLA210625C00657500,2021-05-18 15:00:47,10.0,657.5,13.65,14.05,16.0,call,2021-06-25,0.10410958904109589,0.560302734375
TSLA210625C00660000,2021-05-18 18:57:46,22.0,660.0,13.15,13.55,14.0,call,2021-06-25,0.10410958904109589,0.5380859375
TSLA210625C00662500,2021-05-18 15:18:57,4.0,662.5,12.65,13.05,16.62,call,2021-06-25,0.10410958904109589,0.58740234375
TSLA210625C00665000,2021-05-18 15:18:22,4.0,665.0,12.25,12.55,15.87,call,2021-06-25,0.10410958904109589,0.58447265625
TSLA210625C00667500,2021-05-18 16:06:12,7.0,667.5,11.75,12.1,13.69,call,2021-06-25,0.10410958904109589,0.559326171875
TSLA210625C00870000,2021-05-18 16:55:38,3.0,870.0,1.25,1.48,1.59,call,2021-06-25,0.10410958904109589,0.66796875
TSLA210625C00880000,2021-05-17 19:48:24,2.0,880.0,1.25,1.41,1.47,call,2021-06-25,0.10410958904109589,0.671875
TSLA210625C00890000,2021-05-18 17:04:42,1.0,890.0,1.16,1.34,1.4,call,2021-06-25,0.10410958904109589,0.6796875
TSLA210625C00900000,2021-05-18 18:25:41,21.0,900.0,1.06,1.29,1.25,call,2021-06-25,0.10410958904109589,0.6806640625
TSLA210625C00910000,2021-05-17 15:57:47,1.0,910.0,1.01,1.23,1.2,call,2021-06-25,0.10410958904109589,0.689453125
TSLA210625C00920000,2021-05-14 19:42:25,1.0,920.0,0.96,1.18,1.22,call,2021-06-25,0.10410958904109589,0.705078125
TSLA210625C00930000,2021-05-14 14:54:28,4.0,930.0,0.91,1.13,0.8,call,2021-06-25,0.10410958904109589,0.68359375
TSLA210625C00940000,2021-05-17 13:30:27,1.0,940.0,0.87,1.09,0.8,call,2021-06-25,0.10410958904109589,0.697265625
TSLA210625C00950000,2021-05-17 19:47:48,2.0,950.0,0.79,1.08,1.08,call,2021-06-25,0.10410958904109589,0.7333984375
TSLA210625C00960000,2021-05-17 18:27:15,6.0,960.0,0.79,1.04,0.76,call,2021-06-25,0.10410958904109589,0.7197265625
TSLA210625C00980000,2021-05-11 19:57:32,2.0,980.0,0.72,0.96,0.94,call,2021-06-25,0.10410958904109589,0.7607421875
TSLA210625C00990000,2021-05-18 16:11:14,3.0,990.0,0.69,0.94,0.83,call,2021-06-25,0.10410958904109589,0.7646484375
TSLA210625C01000000,2021-05-18 16:10:34,117.0,1000.0,0.66,0.89,0.82,call,2021-06-25,0.10410958904109589,0.7763671875
TSLA210625C01050000,2021-05-17 14:08:30,3.0,1050.0,0.53,0.77,0.63,call,2021-06-25,0.10410958904109589,0.8125
TSLA210625C01100000,2021-05-18 17:19:39,1.0,1100.0,0.42,0.66,0.54,call,2021-06-25,0.10410958904109589,0.83984375
TSLA210625C01150000,2021-05-17 17:13:30,1.0,1150.0,0.31,0.56,0.39,call,2021-06-25,0.10410958904109589,0.8515625
TSLA210625C01200000,2021-05-17 19:39:37,2.0,1200.0,0.27,0.51,0.3,call,2021-06-25,0.10410958904109589,0.875
TSLA210625C01250000,2021-05-17 17:29:18,1.0,1250.0,0.22,0.43,0.31,call,2021-06-25,0.10410958904109589,0.921875
TSLA210625C01300000,2021-05-18 13:32:26,1.0,1300.0,0.17,0.35,0.26,call,2021-06-25,0.10410958904109589,0.953125
TSLA210625C01350000,2021-05-17 19:21:41,1.0,1350.0,0.14,0.36,0.18,call,2021-06-25,0.10410958904109589,0.96875
TSLA210625P00582500,2021-05-18 19:45:21,9.0,582.5,43.25,43.85,42.25,put,2021-06-25,0.10410958904109589,0.540283203125
TSLA210625P00585000,2021-05-18 19:11:27,114.0,585.0,44.5,45.1,43.81,put,2021-06-25,0.10410958904109589,0.54052734375
TSLA210625P00587500,2021-05-18 18:37:28,20.0,587.5,45.9,46.4,47.02,put,2021-06-25,0.10410958904109589,0.56298828125
TSLA210625P00590000,2021-05-18 19:53:39,72.0,590.0,47.25,47.7,48.0,put,2021-06-25,0.10410958904109589,0.555419921875
TSLA210625P00592500,2021-05-18 17:40:11,37.0,592.5,48.4,48.85,43.75,put,2021-06-25,0.10410958904109589,0.47705078125
TSLA210625P00595000,2021-05-17 19:33:41,1.0,595.0,49.95,50.45,47.33,put,2021-06-25,0.10410958904109589,0.504638671875
TSLA210625P00597500,2021-05-17 14:27:14,1.0,597.5,51.4,51.9,53.75,put,2021-06-25,0.10410958904109589,0.570068359375
TSLA210625P00600000,2021-05-18 19:40:50,57.0,600.0,52.9,53.3,52.6,put,2021-06-25,0.10410958904109589,0.533935546875
TSLA210625P00602500,2021-05-18 17:02:17,3.0,602.5,54.0,54.55,52.52,put,2021-06-25,0.10410958904109589,0.51220703125
TSLA210625P00605000,2021-05-18 18:52:43,3.0,605.0,55.5,55.95,57.05,put,2021-06-25,0.10410958904109589,0.552001953125
TSLA210625P00610000,2021-05-18 19:27:29,9.0,610.0,58.65,59.25,56.45,put,2021-06-25,0.10410958904109589,0.502685546875
TSLA210625P00615000,2021-05-18 17:22:59,8.0,615.0,61.85,62.35,58.15,put,2021-06-25,0.10410958904109589,0.484375
TSLA210625P00620000,2021-05-18 17:52:36,26.0,620.0,65.05,65.55,61.43,put,2021-06-25,0.10410958904109589,0.486328125
TSLA210625P00625000,2021-05-18 19:11:01,1.0,625.0,68.35,68.9,66.83,put,2021-06-25,0.10410958904109589,0.51123046875
TSLA210625P00630000,2021-05-18 19:47:35,12.0,630.0,71.8,72.35,70.95,put,2021-06-25,0.10410958904109589,0.515380859375
TSLA210625P00635000,2021-05-18 19:47:54,3.0,635.0,75.2,75.85,74.2,put,2021-06-25,0.10410958904109589,0.505859375
TSLA210625P00640000,2021-05-18 16:01:18,5.0,640.0,79.1,79.7,73.19,put,2021-06-25,0.10410958904109589,0.4287109375
TSLA210625P00645000,2021-05-18 17:07:27,6.0,645.0,82.4,82.95,79.83,put,2021-06-25,0.10410958904109589,0.472900390625
TSLA210625P00647500,2021-05-18 13:50:18,9.0,647.5,84.35,84.9,86.2,put,2021-06-25,0.10410958904109589,0.542724609375
TSLA210625P00650000,2021-05-18 18:45:29,28.0,650.0,86.4,87.0,88.35,put,2021-06-25,0.10410958904109589,0.546142578125
TSLA210625P00800000,2021-05-13 15:20:53,1.0,800.0,217.6,226.8,223.06,put,2021-06-25,0.10410958904109589,0.54296875
TSLA210625P00810000,2021-05-07 17:39:37,5.0,810.0,226.7,237.35,152.22,put,2021-06-25,0.10410958904109589,
TSLA210625P00820000,2021-05-12 19:48:59,5.0,820.0,237.5,250.9,251.03,put,2021-06-25,0.10410958904109589,0.86328125
TSLA210625P00830000,2021-05-11 18:35:39,2.0,830.0,246.2,260.8,252.7,put,2021-06-25,0.10410958904109589,0.5546875
TSLA210625P00840000,2021-05-17 17:54:22,5.0,840.0,256.2,266.85,276.52,put,2021-06-25,0.10410958904109589,1.0224609375
TSLA210625P00850000,2021-05-12 16:47:13,3.0,850.0,267.1,276.8,273.75,put,2021-06-25,0.10410958904109589,0.67578125
