contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
JPM210416C00200000,2021-03-19 14:32:00,2.0,200.0,0.0,0.12,0.04,call,2021-04-16,0.06575342465753424,0.46875
JPM210416C00210000,2021-03-19 15:01:36,7.0,210.0,0.0,0.1,0.03,call,2021-04-16,0.06575342465753424,0.5
JPM210416P00095000,2021-03-17 15:31:46,,95.0,0.0,0.05,0.07,put,2021-04-16,0.06575342465753424,0.78125
JPM210416P00100000,2021-03-23 17:20:34,2.0,100.0,0.0,0.05,0.02,put,2021-04-16,0.06575342465753424,0.59375
JPM210416P00105000,2021-03-22 17:29:25,3.0,105.0,0.0,0.1,0.01,put,2021-04-16,0.06575342465753424,0.5
JPM210416P00110000,2021-03-22 19:45:57,16.0,110.0,0.0,0.11,0.08,put,2021-04-16,0.06575342465753424,0.546875
JPM210416P00115000,2021-03-23 16:58:28,5.0,115.0,0.03,0.17,0.09,put,2021-04-16,0.06575342465753424,0.484375
JPM210416P00120000,2021-03-23 19:39:31,62.0,120.0,0.16,0.17,0.16,put,2021-04-16,0.06575342465753424,0.453125
JPM210416P00125000,2021-03-23 19:46:01,927.0,125.0,0.24,0.25,0.25,put,2021-04-16,0.06575342465753424,0.41015625
JPM210416P00130000,2021-03-23 19:43:25,123.0,130.0,0.41,0.43,0.41,put,2021-04-16,0.06575342465753424,0.375
JPM210416P00135000,2021-03-23 19:39:31,788.0,135.0,0.73,0.75,0.73,put,2021-04-16,0.06575342465753424,0.33984375
JPM210416P00140000,2021-03-23 19:27:01,260.0,140.0,1.39,1.45,1.29,put,2021-04-16,0.06575342465753424,0.310546875
JPM210416P00145000,2021-03-23 19:46:31,306.0,145.0,2.7,2.81,2.83,put,2021-04-16,0.06575342465753424,0.318359375
JPM210416P00150000,2021-03-23 19:44:01,880.0,150.0,5.0,5.15,5.15,put,2021-04-16,0.06575342465753424,0.3251953125
JPM210416P00155000,2021-03-23 19:38:07,269.0,155.0,8.35,8.45,8.35,put,2021-04-16,0.06575342465753424,0.337890625
JPM210416P00160000,2021-03-23 16:52:51,17.0,160.0,12.35,12.65,10.35,put,2021-04-16,0.06575342465753424,
JPM210416P00165000,2021-03-22 16:55:00,1.0,165.0,16.9,17.3,16.95,put,2021-04-16,0.06575342465753424,0.4140625
JPM210416P00170000,2021-03-19 14:02:45,51.0,170.0,21.65,21.95,20.2,put,2021-04-16,0.06575342465753424,
JPM210416P00175000,2021-03-22 19:28:40,4507.0,175.0,26.55,26.9,24.65,put,2021-04-16,0.06575342465753424,
JPM210416P00185000,2021-03-16 17:04:04,,185.0,36.4,36.85,32.5,put,2021-04-16,0.06575342465753424,
JPM210416P00195000,2021-03-08 17:20:44,,195.0,46.45,47.1,41.6,put,2021-04-16,0.06575342465753424,
JPM210416P00210000,2021-03-19 13:53:53,20.0,210.0,61.45,62.1,57.4,put,2021-04-16,0.06575342465753424,
JPM210423C00145000,2021-03-22 19:35:20,1.0,145.0,6.6,6.95,8.1,call,2021-04-23,0.08493150684931507,0.31640625
JPM210423C00146000,2021-03-23 17:46:32,13.0,146.0,6.0,6.25,6.97,call,2021-04-23,0.08493150684931507,0.2841796875
JPM210423C00147000,2021-03-22 19:35:20,10.0,147.0,5.45,5.7,6.63,call,2021-04-23,0.08493150684931507,0.2978515625
JPM210423C00148000,2021-03-23 14:19:11,2.0,148.0,4.85,5.15,6.2,call,2021-04-23,0.08493150684931507,0.306640625
JPM210423C00149000,2021-03-23 19:43:08,11.0,149.0,4.4,4.65,4.47,call,2021-04-23,0.08493150684931507,0.23828125
JPM210423C00150000,2021-03-23 19:16:10,7.0,150.0,3.95,4.2,4.08,call,2021-04-23,0.08493150684931507,0.2451171875
JPM210423C00152500,2021-03-23 19:41:57,34.0,152.5,2.99,3.15,3.0,call,2021-04-23,0.08493150684931507,0.240234375
JPM210423C00155000,2021-03-23 19:35:56,191.0,155.0,2.22,2.34,2.12,call,2021-04-23,0.08493150684931507,0.2421875
JPM210423C00157500,2021-03-23 17:20:32,10.0,157.5,1.64,1.71,1.94,call,2021-04-23,0.08493150684931507,0.271484375
JPM210423C00160000,2021-03-23 15:42:10,69.0,160.0,1.2,1.28,1.21,call,2021-04-23,0.08493150684931507,0.2626953125
JPM210423C00162500,2021-03-23 18:37:36,211.0,162.5,0.87,0.94,0.91,call,2021-04-23,0.08493150684931507,0.265625
JPM210423C00165000,2021-03-23 18:47:44,57.0,165.0,0.63,0.7,0.66,call,2021-04-23,0.08493150684931507,0.271484375
JPM210423C00167500,2021-03-22 16:54:57,4.0,167.5,0.47,0.55,0.65,call,2021-04-23,0.08493150684931507,0.302734375
JPM210423C00170000,2021-03-23 13:40:28,63.0,170.0,0.35,0.42,0.4,call,2021-04-23,0.08493150684931507,0.29296875
JPM210423C00172500,2021-03-23 17:45:26,1.0,172.5,0.27,0.33,0.33,call,2021-04-23,0.08493150684931507,0.3046875
JPM210423C00175000,2021-03-19 19:45:18,6.0,175.0,0.17,0.34,0.49,call,2021-04-23,0.08493150684931507,0.35546875
JPM210423C00177500,2021-03-19 19:23:31,1.0,177.5,0.01,1.01,0.51,call,2021-04-23,0.08493150684931507,0.3828125
JPM210423C00180000,2021-03-19 16:14:38,8.0,180.0,0.0,0.54,0.36,call,2021-04-23,0.08493150684931507,0.380859375
JPM210423C00185000,2021-03-19 13:30:01,1.0,185.0,0.06,0.16,0.37,call,2021-04-23,0.08493150684931507,0.4296875
JPM210423C00195000,2021-03-09 15:35:32,,195.0,0.0,2.11,1.09,call,2021-04-23,0.08493150684931507,0.640625
JPM210423P00143000,2021-03-23 18:16:37,2.0,143.0,2.52,2.65,1.99,put,2021-04-23,0.08493150684931507,0.267578125
JPM210423P00144000,2021-03-23 18:49:41,15.0,144.0,2.88,2.99,2.41,put,2021-04-23,0.08493150684931507,0.279296875
JPM210423P00145000,2021-03-23 19:38:33,69.0,145.0,3.15,3.35,3.27,put,2021-04-23,0.08493150684931507,0.306640625
JPM210423P00146000,2021-03-23 17:50:11,7.0,146.0,3.55,3.7,3.02,put,2021-04-23,0.08493150684931507,0.2666015625
JPM210423P00147000,2021-03-23 14:32:21,12.0,147.0,4.0,4.25,3.35,put,2021-04-23,0.08493150684931507,0.2607421875
JPM210423P00148000,2021-03-23 19:25:40,12.0,148.0,4.45,4.7,4.3,put,2021-04-23,0.08493150684931507,0.2919921875
JPM210423P00149000,2021-03-23 14:32:21,23.0,149.0,4.95,5.2,4.7,put,2021-04-23,0.08493150684931507,0.291015625
JPM210423P00150000,2021-03-23 15:41:03,18.0,150.0,5.5,5.75,4.6,put,2021-04-23,0.08493150684931507,0.2548828125
JPM210423P00152500,2021-03-23 13:54:46,20.0,152.5,7.0,7.3,6.6,put,2021-04-23,0.08493150684931507,0.2841796875
JPM210423P00155000,2021-03-22 14:11:13,1.0,155.0,8.65,9.15,6.8,put,2021-04-23,0.08493150684931507,0.1953125
JPM210423P00157500,2021-03-23 17:16:30,15.0,157.5,10.55,10.95,8.85,put,2021-04-23,0.08493150684931507,0.20703125
JPM210423P00160000,2021-03-19 15:44:09,24.0,160.0,12.55,13.1,10.41,put,2021-04-23,0.08493150684931507,
JPM210423P00162500,2021-03-19 15:44:09,13.0,162.5,14.55,16.0,12.35,put,2021-04-23,0.08493150684931507,
JPM210423P00167500,2021-03-15 14:25:04,1.0,167.5,18.85,20.4,14.88,put,2021-04-23,0.08493150684931507,
JPM210430C00145000,2021-03-23 18:24:18,58.0,145.0,7.05,7.35,7.93,call,2021-04-30,0.10410958904109589,0.2763671875
JPM210430C00146000,2021-03-19 19:46:09,17.0,146.0,6.45,6.75,8.8,call,2021-04-30,0.10410958904109589,0.353515625
JPM210430C00148000,2021-03-19 14:58:58,5.0,148.0,5.35,5.6,8.1,call,2021-04-30,0.10410958904109589,0.376953125
JPM210430C00149000,2021-03-22 19:36:10,3.0,149.0,4.85,5.15,4.95,call,2021-04-30,0.10410958904109589,0.240234375
JPM210430C00150000,2021-03-23 19:41:34,66.0,150.0,4.4,4.7,4.5,call,2021-04-30,0.10410958904109589,0.2421875
JPM210430C00152500,2021-03-23 18:41:50,39.0,152.5,3.45,3.6,3.75,call,2021-04-30,0.10410958904109589,0.255859375
JPM210430C00155000,2021-03-23 19:25:58,83.0,155.0,2.65,2.85,2.68,call,2021-04-30,0.10410958904109589,0.251953125
JPM210430C00157500,2021-03-23 18:49:38,26.0,157.5,2.0,2.21,2.18,call,2021-04-30,0.10410958904109589,0.259765625
JPM210430C00160000,2021-03-23 19:23:28,25.0,160.0,1.49,1.66,1.56,call,2021-04-30,0.10410958904109589,0.2587890625
JPM210430C00162500,2021-03-23 18:18:42,1.0,162.5,1.14,1.4,1.27,call,2021-04-30,0.10410958904109589,0.2734375
JPM210430C00165000,2021-03-23 17:24:17,55.0,165.0,0.87,1.02,0.98,call,2021-04-30,0.10410958904109589,0.275390625
JPM210430C00167500,2021-03-23 18:38:47,23.0,167.5,0.69,0.82,0.75,call,2021-04-30,0.10410958904109589,0.28125
JPM210430C00170000,2021-03-22 19:36:57,3.0,170.0,0.53,0.63,0.73,call,2021-04-30,0.10410958904109589,0.30859375
JPM210430C00172500,2021-03-23 13:59:25,10.0,172.5,0.41,0.5,0.57,call,2021-04-30,0.10410958904109589,0.3125
JPM210430C00175000,2021-03-23 18:30:08,15.0,175.0,0.33,0.42,0.37,call,2021-04-30,0.10410958904109589,0.302734375
JPM210430C00177500,2021-03-19 14:42:49,9.0,177.5,0.0,0.39,0.5,call,2021-04-30,0.10410958904109589,0.34375
JPM210430C00180000,2021-03-18 17:03:01,,180.0,0.0,0.54,1.04,call,2021-04-30,0.10410958904109589,0.44140625
JPM210430C00185000,2021-03-23 17:51:41,11.0,185.0,0.09,0.2,0.15,call,2021-04-30,0.10410958904109589,0.328125
JPM210430C00190000,2021-03-18 16:55:04,183.0,190.0,0.0,0.23,0.49,call,2021-04-30,0.10410958904109589,0.4453125
JPM210430C00195000,2021-03-17 13:48:40,,195.0,0.0,1.49,0.39,call,2021-04-30,0.10410958904109589,0.46875
JPM210430P00130000,2021-03-23 19:20:57,24.0,130.0,0.75,0.85,0.73,put,2021-04-30,0.10410958904109589,0.34375
JPM210430P00135000,2021-03-23 19:44:33,33.0,135.0,1.22,1.36,1.28,put,2021-04-30,0.10410958904109589,0.326171875
JPM210430P00140000,2021-03-23 19:04:19,169.0,140.0,2.19,2.35,1.91,put,2021-04-30,0.10410958904109589,0.2890625
JPM210430P00142000,2021-03-22 18:45:22,8.0,142.0,2.71,2.86,2.23,put,2021-04-30,0.10410958904109589,0.275390625
JPM210430P00143000,2021-03-23 13:46:05,9.0,143.0,2.92,3.1,2.6,put,2021-04-30,0.10410958904109589,0.2822265625
JPM210430P00144000,2021-03-23 18:25:42,11.0,144.0,3.3,3.5,2.85,put,2021-04-30,0.10410958904109589,0.27734375
JPM210430P00145000,2021-03-23 19:04:19,36.0,145.0,3.65,3.85,3.26,put,2021-04-30,0.10410958904109589,0.2763671875
JPM210430P00146000,2021-03-23 16:55:16,10.0,146.0,4.0,4.25,3.07,put,2021-04-30,0.10410958904109589,0.244140625
JPM210430P00147000,2021-03-23 18:59:29,10.0,147.0,4.45,4.7,4.2,put,2021-04-30,0.10410958904109589,0.28125
JPM210430P00148000,2021-03-22 19:33:20,17.0,148.0,4.95,5.2,4.3,put,2021-04-30,0.10410958904109589,0.2646484375
JPM210430P00149000,2021-03-23 14:43:34,3.0,149.0,5.4,5.65,5.14,put,2021-04-30,0.10410958904109589,0.2861328125
JPM210430P00150000,2021-03-23 19:19:56,13.0,150.0,5.95,6.25,5.7,put,2021-04-30,0.10410958904109589,0.2890625
JPM210430P00152500,2021-03-23 19:41:27,1.0,152.5,7.4,7.75,7.55,put,2021-04-30,0.10410958904109589,0.306640625
JPM210430P00155000,2021-03-22 18:33:57,1.0,155.0,9.15,9.45,7.55,put,2021-04-30,0.10410958904109589,0.224609375
JPM210430P00157500,2021-03-22 17:52:41,4.0,157.5,10.95,11.35,9.99,put,2021-04-30,0.10410958904109589,0.2587890625
JPM210430P00160000,2021-03-22 16:29:34,3.0,160.0,13.0,13.4,12.23,put,2021-04-30,0.10410958904109589,0.2802734375
JPM210430P00162500,2021-03-19 14:28:18,2.0,162.5,14.85,16.95,13.16,put,2021-04-30,0.10410958904109589,0.1796875
JPM210430P00175000,2021-03-19 13:52:45,1.0,175.0,25.75,27.85,22.55,put,2021-04-30,0.10410958904109589,
JPM210521C00115000,2021-03-22 15:11:59,3.0,115.0,34.15,34.5,36.38,call,2021-05-21,0.16164383561643836,0.548828125
JPM210521C00120000,2021-03-23 19:16:25,1.0,120.0,29.3,29.65,29.95,call,2021-05-21,0.16164383561643836,0.30859375
JPM210521C00125000,2021-03-22 17:44:01,1.0,125.0,24.45,24.75,26.75,call,2021-05-21,0.16164383561643836,0.447265625
JPM210521C00130000,2021-03-23 18:30:08,10.0,130.0,19.8,20.1,21.04,call,2021-05-21,0.16164383561643836,0.3232421875
JPM210521C00135000,2021-03-23 14:52:27,5.0,135.0,15.45,15.7,15.6,call,2021-05-21,0.16164383561643836,0.2265625
JPM210521C00140000,2021-03-23 19:23:33,18.0,140.0,11.5,11.85,11.8,call,2021-05-21,0.16164383561643836,0.240234375
JPM210521C00145000,2021-03-23 19:36:48,51.0,145.0,8.3,8.5,8.15,call,2021-05-21,0.16164383561643836,0.228515625
JPM210521C00150000,2021-03-23 19:41:47,276.0,150.0,5.7,5.8,5.7,call,2021-05-21,0.16164383561643836,0.2431640625
JPM210521C00155000,2021-03-23 19:41:47,312.0,155.0,3.75,3.85,3.8,call,2021-05-21,0.16164383561643836,0.2470703125
JPM210521C00160000,2021-03-23 19:20:18,508.0,160.0,2.43,2.53,2.43,call,2021-05-21,0.16164383561643836,0.25
JPM210521C00165000,2021-03-23 19:20:18,131.0,165.0,1.55,1.61,1.56,call,2021-05-21,0.16164383561643836,0.26171875
JPM210521C00170000,2021-03-23 18:39:38,83.0,170.0,0.98,1.02,1.03,call,2021-05-21,0.16164383561643836,0.267578125
JPM210521C00175000,2021-03-23 17:16:29,41.0,175.0,0.62,0.66,0.72,call,2021-05-21,0.16164383561643836,0.2890625
JPM210521C00180000,2021-03-23 13:40:38,58.0,180.0,0.41,0.44,0.47,call,2021-05-21,0.16164383561643836,0.2890625
JPM210521C00185000,2021-03-23 16:36:27,17.0,185.0,0.27,0.37,0.33,call,2021-05-21,0.16164383561643836,0.3046875
JPM210521C00190000,2021-03-23 18:35:58,6.0,190.0,0.16,0.25,0.21,call,2021-05-21,0.16164383561643836,0.30859375
JPM210521C00195000,2021-03-23 18:35:19,1.0,195.0,0.12,0.17,0.13,call,2021-05-21,0.16164383561643836,0.3125
JPM210521C00200000,2021-03-22 16:01:15,10.0,200.0,0.06,0.18,0.12,call,2021-05-21,0.16164383561643836,0.3359375
JPM210521C00210000,2021-03-19 18:39:02,1.0,210.0,0.0,0.23,0.22,call,2021-05-21,0.16164383561643836,0.4140625
JPM210521C00230000,2021-03-22 19:25:24,1.0,230.0,0.0,0.1,0.06,call,2021-05-21,0.16164383561643836,0.4375
JPM210521P00090000,2021-03-23 16:17:26,4.0,90.0,0.01,0.22,0.1,put,2021-05-21,0.16164383561643836,0.5703125
JPM210521P00100000,2021-03-23 18:41:47,10.0,100.0,0.1,0.2,0.13,put,2021-05-21,0.16164383561643836,0.46875
JPM210521P00105000,2021-03-23 19:12:48,1.0,105.0,0.16,0.22,0.18,put,2021-05-21,0.16164383561643836,0.4375
JPM210521P00110000,2021-03-22 16:57:34,51.0,110.0,0.3,0.31,0.32,put,2021-05-21,0.16164383561643836,0.435546875
JPM210521P00115000,2021-03-22 19:50:30,31.0,115.0,0.42,0.44,0.38,put,2021-05-21,0.16164383561643836,0.390625
JPM210521P00120000,2021-03-22 19:47:47,1.0,120.0,0.61,0.63,0.49,put,2021-05-21,0.16164383561643836,0.353515625
JPM210521P00125000,2021-03-23 17:50:13,167.0,125.0,0.9,0.92,0.73,put,2021-05-21,0.16164383561643836,0.3359375
JPM210521P00130000,2021-03-23 19:38:20,190.0,130.0,1.35,1.38,1.36,put,2021-05-21,0.16164383561643836,0.328125
JPM210521P00135000,2021-03-23 19:44:01,335.0,135.0,2.06,2.11,2.1,put,2021-05-21,0.16164383561643836,0.3154296875
JPM210521P00140000,2021-03-23 19:46:09,321.0,140.0,3.15,3.25,3.23,put,2021-05-21,0.16164383561643836,0.3037109375
JPM210521P00145000,2021-03-23 19:31:48,232.0,145.0,4.8,4.95,4.82,put,2021-05-21,0.16164383561643836,0.291015625
JPM210521P00150000,2021-03-23 18:42:28,103.0,150.0,7.15,7.35,7.15,put,2021-05-21,0.16164383561643836,0.294921875
JPM210521P00155000,2021-03-23 19:33:03,24.0,155.0,10.25,10.4,10.25,put,2021-05-21,0.16164383561643836,0.2978515625
JPM210521P00160000,2021-03-23 18:37:13,36.0,160.0,13.85,14.05,13.1,put,2021-05-21,0.16164383561643836,0.2705078125
JPM210521P00165000,2021-03-19 13:44:58,4.0,165.0,18.05,18.25,15.63,put,2021-05-21,0.16164383561643836,0.1640625
JPM210521P00170000,2021-03-22 17:36:31,1.0,170.0,22.4,22.7,20.85,put,2021-05-21,0.16164383561643836,0.23046875
JPM210521P00175000,2021-03-18 19:50:16,18.0,175.0,27.05,27.4,20.2,put,2021-05-21,0.16164383561643836,
JPM210521P00180000,2021-03-18 19:41:15,42.0,180.0,31.85,32.2,24.4,put,2021-05-21,0.16164383561643836,
JPM210618C00120000,2021-03-23 17:56:45,12.0,120.0,29.65,30.0,31.3,call,2021-06-18,0.23835616438356164,0.384765625
JPM210618C00125000,2021-03-23 13:34:58,4.0,125.0,24.9,25.4,27.15,call,2021-06-18,0.23835616438356164,0.390625
JPM210618C00130000,2021-03-23 13:43:37,2.0,130.0,20.6,21.05,21.74,call,2021-06-18,0.23835616438356164,0.30859375
JPM210618C00135000,2021-03-23 18:25:43,3.0,135.0,16.35,16.9,17.58,call,2021-06-18,0.23835616438356164,0.2890625
JPM210618C00140000,2021-03-23 19:21:18,41.0,140.0,12.9,13.1,13.19,call,2021-06-18,0.23835616438356164,0.255859375
JPM210618C00145000,2021-03-23 19:36:59,137.0,145.0,9.7,9.9,9.72,call,2021-06-18,0.23835616438356164,0.2421875
JPM210618C00150000,2021-03-23 19:44:03,830.0,150.0,7.05,7.3,7.2,call,2021-06-18,0.23835616438356164,0.2509765625
JPM210618C00155000,2021-03-23 19:38:37,612.0,155.0,5.05,5.25,5.1,call,2021-06-18,0.23835616438356164,0.24658203125
JPM210618C00160000,2021-03-23 19:39:44,187.0,160.0,3.55,3.7,3.52,call,2021-06-18,0.23835616438356164,0.2490234375
JPM210618C00165000,2021-03-23 19:43:25,228.0,165.0,2.44,2.56,2.48,call,2021-06-18,0.23835616438356164,0.2548828125
JPM210618C00170000,2021-03-23 19:39:44,97.0,170.0,1.66,1.76,1.69,call,2021-06-18,0.23835616438356164,0.2587890625
JPM210618C00175000,2021-03-23 18:16:17,27.0,175.0,1.15,1.22,1.28,call,2021-06-18,0.23835616438356164,0.2705078125
JPM210618C00180000,2021-03-23 17:55:21,32.0,180.0,0.79,0.9,0.89,call,2021-06-18,0.23835616438356164,0.28125
JPM210618C00185000,2021-03-23 17:40:31,94.0,185.0,0.56,0.64,0.65,call,2021-06-18,0.23835616438356164,0.283203125
JPM210618C00190000,2021-03-23 19:34:13,24.0,190.0,0.39,0.5,0.45,call,2021-06-18,0.23835616438356164,0.2890625
JPM210618C00195000,2021-03-19 17:44:02,281.0,195.0,0.28,0.39,0.58,call,2021-06-18,0.23835616438356164,0.330078125
JPM210618C00200000,2021-03-23 16:26:33,5.0,200.0,0.23,0.26,0.24,call,2021-06-18,0.23835616438356164,0.3046875
JPM210618C00210000,2021-03-18 17:42:34,5.0,210.0,0.13,0.22,0.18,call,2021-06-18,0.23835616438356164,0.33203125
JPM210618C00220000,2021-03-08 14:30:06,1.0,220.0,0.05,0.23,0.15,call,2021-06-18,0.23835616438356164,0.36328125
JPM210618C00230000,2021-03-18 14:12:34,1.0,230.0,0.0,0.23,0.13,call,2021-06-18,0.23835616438356164,0.39453125
JPM210618P00120000,2021-03-23 19:11:07,153.0,120.0,1.17,1.19,1.06,put,2021-06-18,0.23835616438356164,0.353515625
JPM210618P00125000,2021-03-23 19:11:02,43.0,125.0,1.58,1.61,1.45,put,2021-06-18,0.23835616438356164,0.3291015625
JPM210618P00130000,2021-03-23 19:32:29,102.0,130.0,2.2,2.29,2.19,put,2021-06-18,0.23835616438356164,0.326171875
JPM210618P00135000,2021-03-23 19:33:06,168.0,135.0,3.1,3.25,3.1,put,2021-06-18,0.23835616438356164,0.3056640625
JPM210618P00140000,2021-03-23 19:30:47,198.0,140.0,4.4,4.55,4.35,put,2021-06-18,0.23835616438356164,0.30078125
JPM210618P00145000,2021-03-23 17:17:44,73.0,145.0,6.15,6.3,5.2,put,2021-06-18,0.23835616438356164,0.25439453125
JPM210618P00150000,2021-03-23 19:38:03,124.0,150.0,8.6,8.75,8.65,put,2021-06-18,0.23835616438356164,0.296875
JPM210618P00155000,2021-03-23 19:41:50,84.0,155.0,11.45,11.7,11.75,put,2021-06-18,0.23835616438356164,0.29833984375
JPM210618P00160000,2021-03-23 19:29:39,19.0,160.0,15.0,15.25,14.7,put,2021-06-18,0.23835616438356164,0.291015625
JPM210618P00165000,2021-03-19 16:24:36,2.0,165.0,18.7,19.3,17.8,put,2021-06-18,0.23835616438356164,0.26171875
JPM210618P00170000,2021-03-19 17:58:57,1.0,170.0,22.6,23.5,19.87,put,2021-06-18,0.23835616438356164,
JPM210618P00175000,2021-03-19 13:52:10,2.0,175.0,26.7,28.1,24.05,put,2021-06-18,0.23835616438356164,
JPM210618P00180000,2021-03-22 17:36:31,1.0,180.0,31.65,32.7,30.6,put,2021-06-18,0.23835616438356164,0.224609375
JPM210618P00185000,2021-02-24 16:06:33,2.0,185.0,35.6,37.7,34.4,put,2021-06-18,0.23835616438356164,
JPM210618P00190000,2020-07-09 20:52:54,2.0,190.0,0.0,0.0,104.95,put,2021-06-18,0.23835616438356164,
JPM210618P00195000,2020-07-09 20:52:54,1.0,195.0,0.0,0.0,106.7,put,2021-06-18,0.23835616438356164,
JPM210618P00200000,2021-01-07 14:43:19,2.0,200.0,60.85,64.2,64.18,put,2021-06-18,0.23835616438356164,0.98828125
JPM210716C00120000,2021-03-19 19:42:46,5.0,120.0,29.85,30.15,30.7,call,2021-07-16,0.3150684931506849,0.2890625
JPM210716C00125000,2021-03-19 19:42:46,12.0,125.0,25.4,25.75,28.88,call,2021-07-16,0.3150684931506849,0.41357421875
JPM210716C00130000,2021-03-23 15:20:28,6.0,130.0,21.15,21.6,22.5,call,2021-07-16,0.3150684931506849,0.2998046875
JPM210716C00135000,2021-03-23 17:50:47,4.0,135.0,17.25,17.55,18.62,call,2021-07-16,0.3150684931506849,0.28955078125
JPM210716C00140000,2021-03-22 18:21:47,4.0,140.0,13.7,13.95,15.5,call,2021-07-16,0.3150684931506849,0.30078125
JPM210716C00145000,2021-03-23 16:23:07,19.0,145.0,10.7,10.95,11.7,call,2021-07-16,0.3150684931506849,0.26953125
JPM210716C00150000,2021-03-23 19:40:00,80.0,150.0,8.1,8.35,8.15,call,2021-07-16,0.3150684931506849,0.2451171875
JPM210716C00155000,2021-03-23 19:41:47,64.0,155.0,6.1,6.3,6.15,call,2021-07-16,0.3150684931506849,0.244140625
JPM210716C00160000,2021-03-23 19:32:30,39.0,160.0,4.45,4.65,4.55,call,2021-07-16,0.3150684931506849,0.25146484375
JPM210716C00165000,2021-03-23 18:39:18,41.0,165.0,3.25,3.4,3.44,call,2021-07-16,0.3150684931506849,0.25390625
JPM210716C00170000,2021-03-23 16:45:58,55.0,170.0,2.35,2.44,2.55,call,2021-07-16,0.3150684931506849,0.263671875
JPM210716C00175000,2021-03-23 15:24:30,21.0,175.0,1.68,1.77,1.9,call,2021-07-16,0.3150684931506849,0.265625
JPM210716C00180000,2021-03-23 13:52:48,2.0,180.0,1.21,1.3,1.52,call,2021-07-16,0.3150684931506849,0.2763671875
JPM210716C00185000,2021-03-22 19:07:06,4.0,185.0,0.87,0.96,1.19,call,2021-07-16,0.3150684931506849,0.2890625
JPM210716C00190000,2021-03-23 16:18:20,60.0,190.0,0.64,0.72,0.77,call,2021-07-16,0.3150684931506849,0.279296875
JPM210716C00195000,2021-03-18 16:33:56,3.0,195.0,0.49,0.55,0.6,call,2021-07-16,0.3150684931506849,0.287109375
JPM210716C00200000,2021-03-22 17:35:47,22.0,200.0,0.36,0.49,0.52,call,2021-07-16,0.3150684931506849,0.302734375
JPM210716C00210000,2021-03-23 14:20:02,10.0,210.0,0.22,0.31,0.27,call,2021-07-16,0.3150684931506849,0.3046875
JPM210716C00220000,2021-03-19 16:07:41,2.0,220.0,0.13,0.24,0.24,call,2021-07-16,0.3150684931506849,0.33203125
JPM210716C00230000,2021-03-19 14:16:56,1.0,230.0,0.07,0.17,0.12,call,2021-07-16,0.3150684931506849,0.34375
JPM210716P00105000,2021-03-19 19:30:58,2.0,105.0,0.6,0.78,0.79,put,2021-07-16,0.3150684931506849,0.4140625
JPM210716P00110000,2021-03-23 18:24:07,26.0,110.0,0.93,0.99,0.85,put,2021-07-16,0.3150684931506849,0.37890625
JPM210716P00115000,2021-03-22 18:57:03,18.0,115.0,1.24,1.31,1.24,put,2021-07-16,0.3150684931506849,0.3671875
JPM210716P00120000,2021-03-22 19:39:11,1.0,120.0,1.67,1.76,1.52,put,2021-07-16,0.3150684931506849,0.337890625
JPM210716P00125000,2021-03-23 14:48:19,15.0,125.0,2.26,2.37,2.04,put,2021-07-16,0.3150684931506849,0.32421875
JPM210716P00130000,2021-03-23 13:30:03,12.0,130.0,3.1,3.2,2.84,put,2021-07-16,0.3150684931506849,0.31103515625
JPM210716P00135000,2021-03-23 14:48:19,16.0,135.0,4.2,4.35,4.05,put,2021-07-16,0.3150684931506849,0.3046875
JPM210716P00140000,2021-03-23 18:45:14,84.0,140.0,5.75,5.9,5.43,put,2021-07-16,0.3150684931506849,0.296875
JPM210716P00145000,2021-03-23 14:37:29,19.0,145.0,7.75,7.9,7.55,put,2021-07-16,0.3150684931506849,0.29541015625
JPM210716P00150000,2021-03-23 19:23:46,184.0,150.0,10.2,10.45,10.1,put,2021-07-16,0.3150684931506849,0.30322265625
JPM210716P00155000,2021-03-22 15:37:38,1.0,155.0,13.15,13.5,12.7,put,2021-07-16,0.3150684931506849,0.28955078125
JPM210716P00160000,2021-03-19 19:49:55,7.0,160.0,16.55,16.9,15.85,put,2021-07-16,0.3150684931506849,0.2919921875
JPM210716P00165000,2021-03-19 14:54:43,1.0,165.0,20.35,20.65,18.85,put,2021-07-16,0.3150684931506849,0.26708984375
JPM210716P00170000,2021-03-18 19:10:26,1.0,170.0,24.4,24.85,23.32,put,2021-07-16,0.3150684931506849,0.2890625
JPM210716P00175000,2021-03-19 13:39:25,2.0,175.0,28.7,29.2,24.15,put,2021-07-16,0.3150684931506849,
JPM210716P00180000,2021-03-16 17:23:13,60.0,180.0,33.3,33.8,30.0,put,2021-07-16,0.3150684931506849,
JPM210716P00190000,2021-03-15 16:16:19,,190.0,42.65,43.2,38.35,put,2021-07-16,0.3150684931506849,
JPM210716P00195000,2021-03-19 13:53:14,1.0,195.0,47.45,47.95,43.95,put,2021-07-16,0.3150684931506849,
JPM210917C00120000,2021-03-22 17:51:39,3.0,120.0,30.6,31.3,32.65,call,2021-09-17,0.4876712328767123,0.32421875
JPM210917C00125000,2021-03-23 14:33:22,13.0,125.0,26.5,26.95,27.8,call,2021-09-17,0.4876712328767123,0.291015625
