contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
BAC210618P00033000,2021-05-18 18:23:31,12.0,33.0,0.04,0.05,0.05,put,2021-06-18,0.08493150684931507,0.4375
BAC210618P00034000,2021-05-18 15:52:58,22.0,34.0,0.05,0.06,0.05,put,2021-06-18,0.08493150684931507,0.40625
BAC210618P00035000,2021-05-18 19:31:52,340.0,35.0,0.06,0.07,0.07,put,2021-06-18,0.08493150684931507,0.375
BAC210618P00036000,2021-05-18 19:55:52,25.0,36.0,0.09,0.1,0.1,put,2021-06-18,0.08493150684931507,0.34375
BAC210618P00037000,2021-05-18 18:32:05,120.0,37.0,0.13,0.15,0.13,put,2021-06-18,0.08493150684931507,0.328125
BAC210618P00038000,2021-05-18 18:45:33,650.0,38.0,0.22,0.22,0.2,put,2021-06-18,0.08493150684931507,0.3046875
BAC210618P00039000,2021-05-18 19:56:48,204.0,39.0,0.34,0.35,0.35,put,2021-06-18,0.08493150684931507,0.3046875
BAC210618P00040000,2021-05-18 19:49:30,327.0,40.0,0.54,0.55,0.51,put,2021-06-18,0.08493150684931507,0.27734375
BAC210618P00041000,2021-05-18 19:29:13,356.0,41.0,0.82,0.84,0.76,put,2021-06-18,0.08493150684931507,0.265625
BAC210618P00042000,2021-05-18 19:56:13,846.0,42.0,1.24,1.25,1.24,put,2021-06-18,0.08493150684931507,0.27734375
BAC210618P00043000,2021-05-18 19:52:42,352.0,43.0,1.76,1.78,1.75,put,2021-06-18,0.08493150684931507,0.265625
BAC210618P00044000,2021-05-18 18:36:27,405.0,44.0,2.45,2.48,2.36,put,2021-06-18,0.08493150684931507,0.2578125
BAC210618P00045000,2021-05-18 18:32:51,3.0,45.0,3.15,3.25,3.05,put,2021-06-18,0.08493150684931507,0.234375
BAC210618P00046000,2021-05-18 14:06:48,1.0,46.0,4.05,4.15,3.65,put,2021-06-18,0.08493150684931507,
BAC210618P00047000,2021-05-11 16:38:10,1.0,47.0,4.8,5.05,4.46,put,2021-06-18,0.08493150684931507,
BAC210618P00048000,2021-05-11 15:31:46,5.0,48.0,5.9,6.0,6.09,put,2021-06-18,0.08493150684931507,0.3828125
BAC210618P00049000,2021-04-06 16:56:03,9.0,49.0,6.6,8.0,9.6,put,2021-06-18,0.08493150684931507,1.06640625
BAC210618P00050000,2021-05-18 15:38:43,4.0,50.0,7.9,8.05,7.55,put,2021-06-18,0.08493150684931507,
BAC210618P00055000,2021-04-19 04:00:15,,55.0,12.8,12.95,14.95,put,2021-06-18,0.08493150684931507,1.1953125
BAC210625C00039500,2021-05-11 15:27:26,2.0,39.5,3.15,3.3,3.15,call,2021-06-25,0.10410958904109589,0.2578125
BAC210625C00040000,2021-05-14 16:37:49,1.0,40.0,2.72,2.93,2.8,call,2021-06-25,0.10410958904109589,0.26171875
BAC210625C00040500,2021-05-13 15:19:57,1.0,40.5,2.39,2.56,2.59,call,2021-06-25,0.10410958904109589,0.296875
BAC210625C00041000,2021-05-18 15:31:22,10.0,41.0,2.06,2.23,2.3,call,2021-06-25,0.10410958904109589,0.296875
BAC210625C00041500,2021-05-18 16:50:43,4.0,41.5,1.75,1.9,1.98,call,2021-06-25,0.10410958904109589,0.2890625
BAC210625C00042000,2021-05-17 19:28:45,1.0,42.0,1.48,1.55,1.72,call,2021-06-25,0.10410958904109589,0.296875
BAC210625C00042500,2021-05-18 19:35:50,70.0,42.5,1.26,1.34,1.36,call,2021-06-25,0.10410958904109589,0.2734375
BAC210625C00043000,2021-05-18 19:36:38,69.0,43.0,0.9,1.06,1.12,call,2021-06-25,0.10410958904109589,0.265625
BAC210625C00043500,2021-05-18 18:49:30,62.0,43.5,0.84,0.89,0.9,call,2021-06-25,0.10410958904109589,0.26171875
BAC210625C00044000,2021-05-18 19:57:13,16.0,44.0,0.66,0.71,0.71,call,2021-06-25,0.10410958904109589,0.2578125
BAC210625C00044500,2021-05-18 16:34:31,16.0,44.5,0.53,0.58,0.62,call,2021-06-25,0.10410958904109589,0.265625
BAC210625C00045000,2021-05-18 15:57:43,15.0,45.0,0.42,0.47,0.5,call,2021-06-25,0.10410958904109589,0.265625
BAC210625C00045500,2021-05-18 19:51:42,17.0,45.5,0.34,0.37,0.37,call,2021-06-25,0.10410958904109589,0.26171875
BAC210625C00046000,2021-05-17 19:35:29,1.0,46.0,0.26,0.29,0.31,call,2021-06-25,0.10410958904109589,0.265625
BAC210625C00046500,2021-05-14 17:29:15,1.0,46.5,0.21,0.24,0.25,call,2021-06-25,0.10410958904109589,0.265625
BAC210625C00047000,2021-05-18 18:48:35,1.0,47.0,0.17,0.2,0.19,call,2021-06-25,0.10410958904109589,0.265625
BAC210625C00047500,2021-05-18 16:20:03,27.0,47.5,0.09,0.17,0.16,call,2021-06-25,0.10410958904109589,0.2734375
BAC210625C00048000,2021-05-10 19:34:01,,48.0,0.1,0.13,0.16,call,2021-06-25,0.10410958904109589,0.296875
BAC210625C00048500,2021-05-10 19:51:26,,48.5,0.08,0.11,0.13,call,2021-06-25,0.10410958904109589,0.2890625
BAC210625C00050000,2021-05-17 14:54:43,2.0,50.0,0.06,0.08,0.13,call,2021-06-25,0.10410958904109589,0.3359375
BAC210625P00038000,2021-05-17 16:50:05,5.0,38.0,0.3,0.34,0.3,put,2021-06-25,0.10410958904109589,0.3125
BAC210625P00038500,2021-05-18 19:50:56,2.0,38.5,0.38,0.41,0.39,put,2021-06-25,0.10410958904109589,0.31640625
BAC210625P00039000,2021-05-18 19:28:37,11.0,39.0,0.45,0.49,0.42,put,2021-06-25,0.10410958904109589,0.29296875
BAC210625P00039500,2021-05-18 19:21:45,2.0,39.5,0.56,0.59,0.52,put,2021-06-25,0.10410958904109589,0.28515625
BAC210625P00040000,2021-05-18 19:27:23,33.0,40.0,0.67,0.71,0.64,put,2021-06-25,0.10410958904109589,0.28125
BAC210625P00040500,2021-05-18 19:54:07,17.0,40.5,0.8,0.85,0.82,put,2021-06-25,0.10410958904109589,0.29296875
BAC210625P00041000,2021-05-18 18:33:13,29.0,41.0,0.97,1.02,0.91,put,2021-06-25,0.10410958904109589,0.26953125
BAC210625P00041500,2021-05-18 19:30:19,6.0,41.5,1.18,1.22,1.12,put,2021-06-25,0.10410958904109589,0.26953125
BAC210625P00042000,2021-05-18 18:57:46,25.0,42.0,1.41,1.46,1.3,put,2021-06-25,0.10410958904109589,0.26171875
BAC210625P00042500,2021-05-18 15:25:15,32.0,42.5,1.64,1.7,1.57,put,2021-06-25,0.10410958904109589,0.26171875
BAC210625P00043000,2021-05-18 18:33:13,17.0,43.0,1.91,1.99,1.87,put,2021-06-25,0.10410958904109589,0.26171875
BAC210625P00043500,2021-05-18 18:25:52,5.0,43.5,2.15,2.46,2.09,put,2021-06-25,0.10410958904109589,0.248046875
BAC210625P00044000,2021-05-11 14:27:22,3.0,44.0,2.49,2.7,3.05,put,2021-06-25,0.10410958904109589,0.3671875
BAC210625P00050000,2021-05-17 04:00:51,,50.0,7.7,7.95,8.35,put,2021-06-25,0.10410958904109589,0.5078125
BAC210702C00036000,2021-05-17 04:00:39,,36.0,6.3,6.45,6.43,call,2021-07-02,0.1232876712328767,0.34375
BAC210702C00038000,2021-05-17 04:00:39,3.0,38.0,4.45,4.7,4.9,call,2021-07-02,0.1232876712328767,0.37890625
BAC210702C00040000,2021-05-17 16:40:01,,40.0,2.83,2.99,3.37,call,2021-07-02,0.1232876712328767,0.359375
BAC210702C00041000,2021-05-18 15:29:46,5.0,41.0,2.22,2.28,2.49,call,2021-07-02,0.1232876712328767,0.3046875
BAC210702C00041500,2021-05-18 18:25:05,3.0,41.5,1.9,2.03,2.07,call,2021-07-02,0.1232876712328767,0.28125
BAC210702C00042000,2021-05-17 18:17:12,22.0,42.0,1.66,1.72,1.94,call,2021-07-02,0.1232876712328767,0.30859375
BAC210702C00042500,2021-05-18 16:16:45,25.0,42.5,1.41,1.5,1.56,call,2021-07-02,0.1232876712328767,0.283203125
BAC210702C00043000,2021-05-18 19:11:30,84.0,43.0,1.19,1.24,1.3,call,2021-07-02,0.1232876712328767,0.2734375
BAC210702C00043500,2021-05-18 14:27:40,10.0,43.5,0.99,1.04,1.2,call,2021-07-02,0.1232876712328767,0.2890625
BAC210702C00044000,2021-05-18 18:49:30,24.0,44.0,0.79,0.86,0.88,call,2021-07-02,0.1232876712328767,0.26953125
BAC210702C00044500,2021-05-17 16:13:51,3.0,44.5,0.68,0.73,0.84,call,2021-07-02,0.1232876712328767,0.28515625
BAC210702C00045000,2021-05-18 16:45:51,32.0,45.0,0.55,0.6,0.63,call,2021-07-02,0.1232876712328767,0.26953125
BAC210702C00045500,2021-05-17 19:39:20,40.0,45.5,0.44,0.49,0.51,call,2021-07-02,0.1232876712328767,0.26953125
BAC210702C00046000,2021-05-18 19:53:04,43.0,46.0,0.36,0.4,0.36,call,2021-07-02,0.1232876712328767,0.2578125
BAC210702C00047000,2021-05-17 14:36:49,6.0,47.0,0.23,0.27,0.21,call,2021-07-02,0.1232876712328767,0.25
BAC210702C00048000,2021-05-18 15:29:03,3.0,48.0,0.16,0.19,0.19,call,2021-07-02,0.1232876712328767,0.28125
BAC210702P00034500,2021-05-17 19:57:14,1.0,34.5,0.09,0.17,0.22,put,2021-07-02,0.1232876712328767,0.4296875
BAC210702P00035000,2021-05-18 19:51:32,251.0,35.0,0.13,0.17,0.14,put,2021-07-02,0.1232876712328767,0.359375
BAC210702P00038000,2021-05-17 04:00:51,6.0,38.0,0.4,0.43,0.39,put,2021-07-02,0.1232876712328767,0.3125
BAC210702P00039000,2021-05-18 15:28:11,2.0,39.0,0.56,0.6,0.5,put,2021-07-02,0.1232876712328767,0.28515625
BAC210702P00039500,2021-05-17 04:00:51,31.0,39.5,0.66,0.73,0.65,put,2021-07-02,0.1232876712328767,0.2890625
BAC210702P00040000,2021-05-17 17:06:46,1.0,40.0,0.79,0.85,0.68,put,2021-07-02,0.1232876712328767,0.26953125
BAC210702P00040500,2021-05-18 17:31:11,9.0,40.5,0.94,0.98,0.87,put,2021-07-02,0.1232876712328767,0.27734375
BAC210702P00041000,2021-05-18 18:31:11,28.0,41.0,1.11,1.17,1.04,put,2021-07-02,0.1232876712328767,0.26953125
BAC210702P00041500,2021-05-18 15:05:17,8.0,41.5,1.3,1.37,1.18,put,2021-07-02,0.1232876712328767,0.2578125
BAC210702P00042000,2021-05-17 04:00:52,,42.0,1.52,1.6,1.58,put,2021-07-02,0.1232876712328767,0.2890625
BAC210702P00042500,2021-05-18 13:40:05,3.0,42.5,1.76,1.86,1.55,put,2021-07-02,0.1232876712328767,0.23828125
BAC210702P00043000,2021-05-17 16:22:37,21.0,43.0,2.09,2.14,1.88,put,2021-07-02,0.1232876712328767,0.2421875
BAC210702P00048500,2021-05-17 04:00:52,,48.5,6.4,6.95,6.51,put,2021-07-02,0.1232876712328767,0.3125
BAC210716C00032000,2021-05-17 19:46:18,2.0,32.0,10.2,10.35,10.8,call,2021-07-16,0.16164383561643836,0.59765625
BAC210716C00033000,2021-05-18 19:17:41,150.0,33.0,9.25,9.35,9.54,call,2021-07-16,0.16164383561643836,0.46484375
BAC210716C00034000,2021-05-18 16:27:34,2.0,34.0,8.25,8.7,8.66,call,2021-07-16,0.16164383561643836,0.453125
BAC210716C00035000,2021-05-18 16:27:34,2.0,35.0,7.35,7.45,7.53,call,2021-07-16,0.16164383561643836,0.3671875
BAC210716C00036000,2021-05-18 18:28:00,6.0,36.0,6.4,6.55,6.65,call,2021-07-16,0.16164383561643836,0.359375
BAC210716C00037000,2021-05-18 18:22:46,123.0,37.0,5.5,5.65,5.75,call,2021-07-16,0.16164383561643836,0.34765625
BAC210716C00038000,2021-05-18 18:41:47,24.0,38.0,4.65,4.75,4.92,call,2021-07-16,0.16164383561643836,0.33203125
BAC210716C00039000,2021-05-18 19:51:00,44.0,39.0,3.9,3.95,4.0,call,2021-07-16,0.16164383561643836,0.296875
BAC210716C00040000,2021-05-18 19:52:01,506.0,40.0,3.15,3.25,3.23,call,2021-07-16,0.16164383561643836,0.2890625
BAC210716C00041000,2021-05-18 19:55:17,167.0,41.0,2.53,2.54,2.56,call,2021-07-16,0.16164383561643836,0.275390625
BAC210716C00042000,2021-05-18 19:55:45,1017.0,42.0,1.98,2.01,2.0,call,2021-07-16,0.16164383561643836,0.27734375
BAC210716C00043000,2021-05-18 19:50:12,357.0,43.0,1.49,1.51,1.54,call,2021-07-16,0.16164383561643836,0.2734375
BAC210716C00044000,2021-05-18 19:38:44,210.0,44.0,1.12,1.14,1.19,call,2021-07-16,0.16164383561643836,0.279296875
BAC210716C00045000,2021-05-18 19:53:00,647.0,45.0,0.82,0.83,0.84,call,2021-07-16,0.16164383561643836,0.26953125
BAC210716C00046000,2021-05-18 19:32:50,132.0,46.0,0.58,0.59,0.63,call,2021-07-16,0.16164383561643836,0.275390625
BAC210716C00047000,2021-05-18 19:46:23,235.0,47.0,0.4,0.42,0.45,call,2021-07-16,0.16164383561643836,0.27734375
BAC210716C00048000,2021-05-18 17:42:16,30.0,48.0,0.29,0.3,0.32,call,2021-07-16,0.16164383561643836,0.27734375
BAC210716C00049000,2021-05-18 16:35:04,25.0,49.0,0.19,0.2,0.23,call,2021-07-16,0.16164383561643836,0.28515625
BAC210716C00050000,2021-05-18 19:19:34,76.0,50.0,0.13,0.15,0.15,call,2021-07-16,0.16164383561643836,0.28125
BAC210716C00055000,2021-05-18 18:52:56,39.0,55.0,0.01,0.03,0.03,call,2021-07-16,0.16164383561643836,0.3125
BAC210716P00030000,2021-05-11 19:49:55,254.0,30.0,0.06,0.07,0.1,put,2021-07-16,0.16164383561643836,0.484375
BAC210716P00031000,2021-05-12 18:18:44,5.0,31.0,0.08,0.09,0.09,put,2021-07-16,0.16164383561643836,0.4375
BAC210716P00032000,2021-05-18 15:55:04,10.0,32.0,0.1,0.11,0.09,put,2021-07-16,0.16164383561643836,0.3984375
BAC210716P00033000,2021-05-13 18:44:29,1.0,33.0,0.13,0.15,0.14,put,2021-07-16,0.16164383561643836,0.390625
BAC210716P00034000,2021-05-18 17:01:37,275.0,34.0,0.18,0.19,0.16,put,2021-07-16,0.16164383561643836,0.359375
BAC210716P00035000,2021-05-18 19:32:21,42.0,35.0,0.24,0.25,0.24,put,2021-07-16,0.16164383561643836,0.359375
BAC210716P00036000,2021-05-18 18:59:57,76.0,36.0,0.32,0.34,0.31,put,2021-07-16,0.16164383561643836,0.3359375
BAC210716P00037000,2021-05-18 19:32:21,33.0,37.0,0.45,0.46,0.42,put,2021-07-16,0.16164383561643836,0.328125
BAC210716P00038000,2021-05-18 19:33:37,44.0,38.0,0.6,0.62,0.57,put,2021-07-16,0.16164383561643836,0.31640625
BAC210716P00039000,2021-05-18 18:53:26,137.0,39.0,0.81,0.83,0.77,put,2021-07-16,0.16164383561643836,0.3046875
BAC210716P00040000,2021-05-18 19:56:48,2753.0,40.0,1.09,1.1,1.1,put,2021-07-16,0.16164383561643836,0.3125
BAC210716P00041000,2021-05-18 19:56:48,390.0,41.0,1.43,1.45,1.45,put,2021-07-16,0.16164383561643836,0.298828125
BAC210716P00042000,2021-05-18 19:38:56,309.0,42.0,1.89,1.91,1.8,put,2021-07-16,0.16164383561643836,0.287109375
BAC210716P00043000,2021-05-18 19:46:28,348.0,43.0,2.39,2.42,2.3,put,2021-07-16,0.16164383561643836,0.27734375
BAC210716P00044000,2021-05-18 19:57:35,36.0,44.0,3.0,3.05,3.05,put,2021-07-16,0.16164383561643836,0.296875
BAC210716P00045000,2021-05-18 17:33:51,1.0,45.0,3.65,3.75,3.5,put,2021-07-16,0.16164383561643836,0.2578125
BAC210716P00046000,2021-05-18 17:29:19,12.0,46.0,4.4,4.55,4.3,put,2021-07-16,0.16164383561643836,0.26171875
BAC210716P00047000,2021-05-17 19:38:39,15.0,47.0,5.25,5.35,4.95,put,2021-07-16,0.16164383561643836,0.21484375
BAC210716P00048000,2021-05-17 15:10:45,2.0,48.0,6.1,6.25,6.15,put,2021-07-16,0.16164383561643836,0.296875
BAC210716P00049000,2021-05-11 15:18:07,2.0,49.0,7.0,7.15,7.72,put,2021-07-16,0.16164383561643836,0.455078125
BAC210716P00050000,2021-05-11 15:18:07,2.0,50.0,7.85,8.1,8.64,put,2021-07-16,0.16164383561643836,0.48046875
BAC210716P00055000,2021-05-06 18:03:43,1.0,55.0,12.85,13.05,13.5,put,2021-07-16,0.16164383561643836,0.5859375
BAC210820C00032000,2021-05-18 13:55:16,130.0,32.0,10.3,10.4,11.0,call,2021-08-20,0.25753424657534246,0.515625
BAC210820C00033000,2021-05-18 19:13:22,2.0,33.0,9.25,9.5,9.6,call,2021-08-20,0.25753424657534246,0.375
BAC210820C00034000,2021-05-18 19:48:33,4.0,34.0,8.45,8.55,8.6,call,2021-08-20,0.25753424657534246,0.33984375
BAC210820C00035000,2021-05-18 19:45:50,92.0,35.0,7.55,7.65,7.77,call,2021-08-20,0.25753424657534246,0.34375
BAC210820C00036000,2021-05-18 16:55:53,23.0,36.0,6.7,6.8,6.97,call,2021-08-20,0.25753424657534246,0.35546875
BAC210820C00037000,2021-05-17 19:40:57,2.0,37.0,5.85,6.0,6.28,call,2021-08-20,0.25753424657534246,0.359375
BAC210820C00038000,2021-05-18 19:54:46,34.0,38.0,5.1,5.2,5.11,call,2021-08-20,0.25753424657534246,0.2890625
BAC210820C00039000,2021-05-18 18:25:48,8.0,39.0,4.3,4.35,4.5,call,2021-08-20,0.25753424657534246,0.30859375
BAC210820C00040000,2021-05-18 19:43:02,379.0,40.0,3.6,3.7,3.82,call,2021-08-20,0.25753424657534246,0.30078125
BAC210820C00041000,2021-05-18 19:09:25,221.0,41.0,3.0,3.1,3.18,call,2021-08-20,0.25753424657534246,0.291015625
BAC210820C00042000,2021-05-18 19:48:33,386.0,42.0,2.49,2.52,2.57,call,2021-08-20,0.25753424657534246,0.28515625
BAC210820C00043000,2021-05-18 19:40:44,56.0,43.0,2.01,2.04,2.1,call,2021-08-20,0.25753424657534246,0.279296875
BAC210820C00044000,2021-05-18 18:36:08,123.0,44.0,1.61,1.62,1.7,call,2021-08-20,0.25753424657534246,0.279296875
BAC210820C00045000,2021-05-18 18:58:34,591.0,45.0,1.24,1.26,1.33,call,2021-08-20,0.25753424657534246,0.28125
BAC210820C00046000,2021-05-18 18:48:20,176.0,46.0,0.98,1.0,1.01,call,2021-08-20,0.25753424657534246,0.26953125
BAC210820C00047000,2021-05-18 19:07:31,283.0,47.0,0.75,0.77,0.81,call,2021-08-20,0.25753424657534246,0.2734375
BAC210820C00048000,2021-05-18 18:38:07,292.0,48.0,0.57,0.58,0.59,call,2021-08-20,0.25753424657534246,0.2734375
BAC210820C00049000,2021-05-18 13:30:02,11.0,49.0,0.44,0.45,0.45,call,2021-08-20,0.25753424657534246,0.26953125
BAC210820C00050000,2021-05-18 19:17:03,118.0,50.0,0.34,0.35,0.35,call,2021-08-20,0.25753424657534246,0.2734375
BAC210820C00055000,2021-05-17 16:37:05,10.0,55.0,0.11,0.12,0.1,call,2021-08-20,0.25753424657534246,0.296875
BAC210820P00032000,2021-05-18 16:27:11,5.0,32.0,0.21,0.23,0.2,put,2021-08-20,0.25753424657534246,0.3671875
BAC210820P00033000,2021-05-17 16:18:37,25.0,33.0,0.27,0.29,0.27,put,2021-08-20,0.25753424657534246,0.3671875
BAC210820P00034000,2021-05-18 17:40:25,10.0,34.0,0.35,0.36,0.33,put,2021-08-20,0.25753424657534246,0.34375
BAC210820P00035000,2021-05-18 18:38:03,20.0,35.0,0.46,0.48,0.43,put,2021-08-20,0.25753424657534246,0.33203125
BAC210820P00036000,2021-05-18 19:29:56,31.0,36.0,0.6,0.61,0.57,put,2021-08-20,0.25753424657534246,0.328125
BAC210820P00037000,2021-05-18 14:54:51,7.0,37.0,0.76,0.77,0.69,put,2021-08-20,0.25753424657534246,0.3125
BAC210820P00038000,2021-05-18 18:48:44,31.0,38.0,0.98,0.99,0.93,put,2021-08-20,0.25753424657534246,0.30859375
BAC210820P00039000,2021-05-18 18:17:26,43.0,39.0,1.23,1.25,1.13,put,2021-08-20,0.25753424657534246,0.296875
BAC210820P00040000,2021-05-18 19:53:54,186.0,40.0,1.56,1.58,1.54,put,2021-08-20,0.25753424657534246,0.302734375
BAC210820P00041000,2021-05-18 19:49:53,221.0,41.0,1.92,1.95,1.89,put,2021-08-20,0.25753424657534246,0.29296875
BAC210820P00042000,2021-05-18 19:45:20,283.0,42.0,2.37,2.4,2.28,put,2021-08-20,0.25753424657534246,0.287109375
BAC210820P00043000,2021-05-18 19:44:24,291.0,43.0,2.9,2.92,2.8,put,2021-08-20,0.25753424657534246,0.279296875
BAC210820P00044000,2021-05-17 19:13:04,1.0,44.0,3.45,3.55,3.18,put,2021-08-20,0.25753424657534246,0.25390625
BAC210820P00045000,2021-05-17 19:35:50,10.0,45.0,4.1,4.2,4.0,put,2021-08-20,0.25753424657534246,0.27734375
BAC210820P00046000,2021-04-19 04:00:17,8.0,46.0,4.8,4.9,4.5,put,2021-08-20,0.25753424657534246,0.23828125
BAC210820P00047000,2021-05-14 13:53:56,2.0,47.0,5.3,5.65,5.55,put,2021-08-20,0.25753424657534246,0.279296875
BAC210820P00048000,2021-05-18 13:52:58,1.0,48.0,6.15,6.8,6.0,put,2021-08-20,0.25753424657534246,0.2109375
BAC210820P00049000,2021-05-17 13:52:48,20.0,49.0,7.2,7.4,7.35,put,2021-08-20,0.25753424657534246,0.3046875
BAC210820P00050000,2021-05-17 13:52:48,21.0,50.0,8.1,8.25,8.0,put,2021-08-20,0.25753424657534246,0.2578125
BAC210820P00055000,2021-04-05 18:34:57,,55.0,13.55,14.25,15.7,put,2021-08-20,0.25753424657534246,0.791015625
BAC210917C00032000,2021-05-18 19:43:10,33.0,32.0,10.35,10.55,10.6,call,2021-09-17,0.33424657534246577,0.359375
BAC210917C00033000,2021-05-18 19:43:10,33.0,33.0,9.45,9.6,9.67,call,2021-09-17,0.33424657534246577,0.33984375
BAC210917C00034000,2021-05-18 19:48:36,33.0,34.0,8.55,8.7,8.7,call,2021-09-17,0.33424657534246577,0.3125
BAC210917C00035000,2021-05-18 17:25:23,119.0,35.0,7.55,7.8,7.89,call,2021-09-17,0.33424657534246577,0.32421875
BAC210917C00036000,2021-05-18 16:17:10,5.0,36.0,6.8,6.95,7.15,call,2021-09-17,0.33424657534246577,0.33203125
BAC210917C00037000,2021-05-18 19:36:57,19.0,37.0,6.0,6.1,6.2,call,2021-09-17,0.33424657534246577,0.30078125
BAC210917C00038000,2021-05-18 19:14:58,2.0,38.0,5.25,5.35,5.45,call,2021-09-17,0.33424657534246577,0.296875
BAC210917C00039000,2021-05-18 19:25:59,501.0,39.0,4.55,4.65,4.7,call,2021-09-17,0.33424657534246577,0.29296875
BAC210917C00040000,2021-05-18 18:49:24,56.0,40.0,3.95,4.0,4.0,call,2021-09-17,0.33424657534246577,0.28125
BAC210917C00041000,2021-05-18 19:05:32,29.0,41.0,3.3,3.35,3.47,call,2021-09-17,0.33424657534246577,0.28515625
BAC210917C00042000,2021-05-18 18:49:30,45.0,42.0,2.76,2.8,2.9,call,2021-09-17,0.33424657534246577,0.283203125
BAC210917C00043000,2021-05-18 19:50:03,646.0,43.0,2.29,2.33,2.35,call,2021-09-17,0.33424657534246577,0.26953125
BAC210917C00044000,2021-05-18 19:50:39,203.0,44.0,1.88,1.92,1.94,call,2021-09-17,0.33424657534246577,0.267578125
BAC210917C00045000,2021-05-18 18:36:08,289.0,45.0,1.53,1.56,1.57,call,2021-09-17,0.33424657534246577,0.26953125
BAC210917C00046000,2021-05-18 14:19:52,19.0,46.0,1.24,1.26,1.34,call,2021-09-17,0.33424657534246577,0.275390625
BAC210917C00047000,2021-05-18 14:23:14,24.0,47.0,0.98,1.02,1.13,call,2021-09-17,0.33424657534246577,0.27734375
BAC210917C00048000,2021-05-17 17:47:51,44.0,48.0,0.81,0.82,0.88,call,2021-09-17,0.33424657534246577,0.275390625
BAC210917C00049000,2021-05-17 14:53:48,2.0,49.0,0.64,0.66,0.67,call,2021-09-17,0.33424657534246577,0.2734375
BAC210917C00050000,2021-05-18 19:52:33,27.0,50.0,0.51,0.53,0.53,call,2021-09-17,0.33424657534246577,0.26953125
BAC210917C00055000,2021-05-17 19:43:58,41.0,55.0,0.16,0.17,0.18,call,2021-09-17,0.33424657534246577,0.28125
BAC210917P00026000,2021-05-17 17:06:29,5.0,26.0,0.09,0.1,0.09,put,2021-09-17,0.33424657534246577,0.4375
BAC210917P00027000,2021-05-07 18:08:06,5.0,27.0,0.11,0.12,0.13,put,2021-09-17,0.33424657534246577,0.4453125
BAC210917P00028000,2021-05-10 16:00:02,2.0,28.0,0.14,0.15,0.13,put,2021-09-17,0.33424657534246577,0.4140625
BAC210917P00029000,2021-05-18 19:14:38,1.0,29.0,0.17,0.18,0.17,put,2021-09-17,0.33424657534246577,0.3984375
BAC210917P00030000,2021-05-18 17:36:41,10.0,30.0,0.21,0.23,0.19,put,2021-09-17,0.33424657534246577,0.375
BAC210917P00031000,2021-05-18 14:30:34,1.0,31.0,0.27,0.28,0.25,put,2021-09-17,0.33424657534246577,0.375
BAC210917P00032000,2021-05-18 17:31:59,26.0,32.0,0.33,0.35,0.3,put,2021-09-17,0.33424657534246577,0.359375
BAC210917P00033000,2021-05-17 17:28:56,14.0,33.0,0.42,0.44,0.39,put,2021-09-17,0.33424657534246577,0.34765625
BAC210917P00034000,2021-05-18 17:19:00,35.0,34.0,0.54,0.55,0.49,put,2021-09-17,0.33424657534246577,0.3359375
BAC210917P00035000,2021-05-18 18:44:20,61.0,35.0,0.67,0.68,0.64,put,2021-09-17,0.33424657534246577,0.3359375
BAC210917P00036000,2021-05-18 13:57:04,4.0,36.0,0.84,0.85,0.74,put,2021-09-17,0.33424657534246577,0.3203125
BAC210917P00037000,2021-05-18 19:12:32,30.0,37.0,1.04,1.05,0.99,put,2021-09-17,0.33424657534246577,0.31640625
BAC210917P00038000,2021-05-18 19:05:15,161.0,38.0,1.29,1.31,1.2,put,2021-09-17,0.33424657534246577,0.30859375
BAC210917P00039000,2021-05-18 18:49:12,86.0,39.0,1.58,1.59,1.53,put,2021-09-17,0.33424657534246577,0.3125
BAC210917P00040000,2021-05-18 14:17:43,68.0,40.0,1.93,1.96,1.88,put,2021-09-17,0.33424657534246577,0.302734375
BAC210917P00041000,2021-05-18 19:49:25,138.0,41.0,2.32,2.35,2.29,put,2021-09-17,0.33424657534246577,0.30078125
BAC210917P00042000,2021-05-18 19:50:37,143.0,42.0,2.81,2.84,2.75,put,2021-09-17,0.33424657534246577,0.302734375
BAC210917P00043000,2021-05-18 19:27:23,559.0,43.0,3.3,3.35,3.23,put,2021-09-17,0.33424657534246577,0.291015625
BAC210917P00044000,2021-05-17 18:36:53,5.0,44.0,3.85,4.0,3.6,put,2021-09-17,0.33424657534246577,0.267578125
BAC210917P00045000,2021-05-18 18:58:30,17.0,45.0,4.55,4.65,4.4,put,2021-09-17,0.33424657534246577,0.28515625
BAC210917P00046000,2021-05-11 13:39:10,16.0,46.0,5.2,5.35,5.65,put,2021-09-17,0.33424657534246577,0.349609375
BAC210917P00047000,2021-05-17 13:41:06,15.0,47.0,6.0,6.1,5.95,put,2021-09-17,0.33424657534246577,0.294921875
BAC210917P00048000,2021-05-17 13:41:30,8.0,48.0,6.8,6.9,6.7,put,2021-09-17,0.33424657534246577,0.29296875
BAC210917P00049000,2021-05-07 13:38:09,8.0,49.0,7.55,7.75,8.15,put,2021-09-17,0.33424657534246577,0.373046875
BAC210917P00050000,2021-05-17 13:41:06,3.0,50.0,8.45,8.65,8.4,put,2021-09-17,0.33424657534246577,0.30078125
