contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210326P00662500,2021-03-10 20:59:05,46.0,662.5,44.45,45.55,45.02,put,2021-03-26,0.043835616438356165,0.8780288696289062
TSLA210326P00665000,2021-03-10 20:36:43,173.0,665.0,45.6,46.75,47.09,put,2021-03-26,0.043835616438356165,0.8973312377929688
TSLA210326P00667500,2021-03-10 20:59:43,65.0,667.5,46.9,48.0,47.07,put,2021-03-26,0.043835616438356165,0.877532958984375
TSLA210326P00670000,2021-03-10 20:56:13,288.0,670.0,48.1,49.2,49.24,put,2021-03-26,0.043835616438356165,0.889129638671875
TSLA210326P00672500,2021-03-10 19:49:23,46.0,672.5,49.4,50.45,44.5,put,2021-03-26,0.043835616438356165,0.7718276977539062
TSLA210326P00675000,2021-03-10 20:54:34,98.0,675.0,50.6,51.75,51.42,put,2021-03-26,0.043835616438356165,0.868988037109375
TSLA210326P00677500,2021-03-10 20:08:45,116.0,677.5,51.95,53.05,54.1,put,2021-03-26,0.043835616438356165,0.8880996704101562
TSLA210326P00680000,2021-03-10 20:54:34,494.0,680.0,53.15,54.25,54.01,put,2021-03-26,0.043835616438356165,0.8565139770507812
TSLA210326P00682500,2021-03-10 19:07:09,77.0,682.5,54.5,55.8,53.5,put,2021-03-26,0.043835616438356165,0.8173751831054688
TSLA210326P00685000,2021-03-10 20:31:59,143.0,685.0,55.95,57.15,58.51,put,2021-03-26,0.043835616438356165,0.87890625
TSLA210326P00687500,2021-03-10 19:49:23,63.0,687.5,57.25,58.55,59.2,put,2021-03-26,0.043835616438356165,0.8617019653320312
TSLA210326P00690000,2021-03-10 20:29:21,119.0,690.0,58.85,59.45,60.02,put,2021-03-26,0.043835616438356165,0.8469009399414062
TSLA210326P00692500,2021-03-10 20:27:01,39.0,692.5,60.15,61.4,60.45,put,2021-03-26,0.043835616438356165,0.8251190185546875
TSLA210326P00695000,2021-03-10 19:11:50,48.0,695.0,61.6,62.85,61.7,put,2021-03-26,0.043835616438356165,0.8182144165039062
TSLA210326P00700000,2021-03-10 20:57:45,273.0,700.0,64.45,65.85,65.15,put,2021-03-26,0.043835616438356165,0.8216094970703125
TSLA210326P00702500,2021-03-10 17:30:41,19.0,702.5,66.05,67.35,63.21,put,2021-03-26,0.043835616438356165,0.7574844360351562
TSLA210326P00705000,2021-03-10 17:40:28,57.0,705.0,67.5,68.9,61.2,put,2021-03-26,0.043835616438356165,0.6924819946289062
TSLA210326P00707500,2021-03-10 19:49:23,20.0,707.5,69.05,70.5,62.7,put,2021-03-26,0.043835616438356165,0.6903839111328125
TSLA210326P00710000,2021-03-10 19:03:23,68.0,710.0,70.7,72.05,75.83,put,2021-03-26,0.043835616438356165,0.895843505859375
TSLA210326P00712500,2021-03-10 15:06:58,8.0,712.5,72.2,73.7,61.25,put,2021-03-26,0.043835616438356165,0.6071853637695312
TSLA210326P00715000,2021-03-10 19:50:46,278.0,715.0,73.9,75.3,70.1,put,2021-03-26,0.043835616438356165,0.735626220703125
TSLA210326P00717500,2021-03-10 15:06:58,5.0,717.5,75.55,76.95,72.76,put,2021-03-26,0.043835616438356165,0.7540512084960938
TSLA210326P00720000,2021-03-10 20:56:53,47.0,720.0,77.1,78.65,78.0,put,2021-03-26,0.043835616438356165,0.8180618286132812
TSLA210326P00722500,2021-03-10 19:59:19,7.0,722.5,78.8,80.35,79.55,put,2021-03-26,0.043835616438356165,0.816650390625
TSLA210326P00725000,2021-03-10 16:56:42,8.0,725.0,80.55,82.05,71.85,put,2021-03-26,0.043835616438356165,0.6518936157226562
TSLA210326P00727500,2021-03-10 20:34:41,6.0,727.5,82.2,83.75,86.11,put,2021-03-26,0.043835616438356165,0.874786376953125
TSLA210326P00730000,2021-03-10 19:53:54,21.0,730.0,84.45,85.55,79.0,put,2021-03-26,0.043835616438356165,0.7208251953125
TSLA210326P00732500,2021-03-09 20:12:36,1.0,732.5,85.75,87.25,81.45,put,2021-03-26,0.043835616438356165,0.7352638244628906
TSLA210401C00605000,2021-03-10 20:13:12,27.0,605.0,92.4,93.1,100.05,call,2021-04-01,0.06027397260273973,0.9915542602539062
TSLA210401C00610000,2021-03-10 20:58:06,32.0,610.0,88.45,89.6,89.39,call,2021-04-01,0.06027397260273973,0.8626174926757812
TSLA210401C00615000,2021-03-10 20:15:04,9.0,615.0,84.6,86.1,92.0,call,2021-04-01,0.06027397260273973,0.9538650512695312
TSLA210401C00620000,2021-03-10 20:08:42,49.0,620.0,81.4,82.8,90.34,call,2021-04-01,0.06027397260273973,0.9741592407226562
TSLA210401C00625000,2021-03-10 18:33:53,21.0,625.0,78.2,79.55,76.9,call,2021-04-01,0.06027397260273973,0.8015060424804688
TSLA210401C00630000,2021-03-10 19:47:33,62.0,630.0,75.0,76.4,82.16,call,2021-04-01,0.06027397260273973,0.9349822998046875
TSLA210401C00635000,2021-03-10 20:45:59,1002.0,635.0,71.95,73.35,73.1,call,2021-04-01,0.06027397260273973,0.8350372314453125
TSLA210401C00640000,2021-03-10 20:08:42,24.0,640.0,69.05,70.35,77.33,call,2021-04-01,0.06027397260273973,0.9506416320800781
TSLA210401C00645000,2021-03-10 20:12:51,20.0,645.0,66.1,67.4,73.5,call,2021-04-01,0.06027397260273973,0.9355926513671875
TSLA210401C00647500,2021-03-10 17:39:30,8.0,647.5,64.75,66.0,68.5,call,2021-04-01,0.06027397260273973,0.8785820007324219
TSLA210401C00650000,2021-03-10 20:00:34,117.0,650.0,63.3,64.55,64.8,call,2021-04-01,0.06027397260273973,0.8426666259765625
TSLA210401C00652500,2021-03-10 19:14:14,15.0,652.5,61.95,63.2,69.0,call,2021-04-01,0.06027397260273973,0.9331512451171875
TSLA210401C00655000,2021-03-10 18:15:59,31.0,655.0,60.6,61.95,64.4,call,2021-04-01,0.06027397260273973,0.8829116821289062
TSLA210401C00657500,2021-03-10 18:49:23,10.0,657.5,59.25,60.45,68.1,call,2021-04-01,0.06027397260273973,0.9650039672851562
TSLA210401C00660000,2021-03-10 20:48:43,108.0,660.0,57.95,59.25,58.34,call,2021-04-01,0.06027397260273973,0.8329391479492188
TSLA210401C00662500,2021-03-10 19:12:34,85.0,662.5,56.65,57.75,61.75,call,2021-04-01,0.06027397260273973,0.9101486206054688
TSLA210401C00665000,2021-03-10 20:48:43,56.0,665.0,55.35,56.45,57.35,call,2021-04-01,0.06027397260273973,0.8635330200195312
TSLA210401C00667500,2021-03-10 20:59:07,21.0,667.5,54.1,55.2,55.0,call,2021-04-01,0.06027397260273973,0.8494758605957031
TSLA210401C00670000,2021-03-10 20:57:13,199.0,670.0,52.85,53.95,53.75,call,2021-04-01,0.06027397260273973,0.8453369140625
TSLA210401C00672500,2021-03-10 20:48:49,81.0,672.5,51.55,52.7,54.0,call,2021-04-01,0.06027397260273973,0.8626174926757812
TSLA210401C00675000,2021-03-10 20:27:48,72.0,675.0,50.4,51.5,52.25,call,2021-04-01,0.06027397260273973,0.8484649658203125
TSLA210401C00677500,2021-03-10 20:03:04,57.0,677.5,49.2,50.3,56.4,call,2021-04-01,0.06027397260273973,0.9267616271972656
TSLA210401C00680000,2021-03-10 20:48:43,391.0,680.0,48.65,49.35,50.35,call,2021-04-01,0.06027397260273973,0.8453178405761719
TSLA210401C00682500,2021-03-10 20:46:34,112.0,682.5,46.8,47.95,48.35,call,2021-04-01,0.06027397260273973,0.8273887634277344
TSLA210401C00685000,2021-03-10 20:57:30,126.0,685.0,45.75,46.85,46.5,call,2021-04-01,0.06027397260273973,0.8118820190429688
TSLA210401C00687500,2021-03-10 18:39:51,45.0,687.5,44.55,45.7,41.85,call,2021-04-01,0.06027397260273973,0.7529830932617188
TSLA210401C00690000,2021-03-10 19:53:14,144.0,690.0,43.45,44.6,44.9,call,2021-04-01,0.06027397260273973,0.8135604858398438
TSLA210401C00692500,2021-03-10 20:42:49,26.0,692.5,42.45,43.55,44.85,call,2021-04-01,0.06027397260273973,0.8259773254394531
TSLA210401C00695000,2021-03-10 20:03:14,136.0,695.0,41.4,42.5,49.9,call,2021-04-01,0.06027397260273973,0.9171676635742188
TSLA210401C00700000,2021-03-10 20:59:33,1545.0,700.0,39.25,40.4,40.0,call,2021-04-01,0.06027397260273973,0.7907485961914062
TSLA210401C00702500,2021-03-10 20:52:19,106.0,702.5,38.3,39.45,39.5,call,2021-04-01,0.06027397260273973,0.79620361328125
TSLA210401C00705000,2021-03-10 20:03:44,232.0,705.0,37.3,38.4,39.8,call,2021-04-01,0.06027397260273973,0.81390380859375
TSLA210401C00707500,2021-03-10 20:42:49,111.0,707.5,36.35,37.45,37.54,call,2021-04-01,0.06027397260273973,0.7924270629882812
TSLA210401C00710000,2021-03-10 20:58:30,336.0,710.0,35.4,36.55,36.23,call,2021-04-01,0.06027397260273973,0.7855033874511719
TSLA210401C00712500,2021-03-10 20:56:50,74.0,712.5,34.45,35.55,35.3,call,2021-04-01,0.06027397260273973,0.7844161987304688
TSLA210401C00715000,2021-03-10 18:49:00,110.0,715.0,33.5,34.7,39.0,call,2021-04-01,0.06027397260273973,0.8536720275878906
TSLA210401C00717500,2021-03-10 20:59:29,54.0,717.5,32.6,33.8,33.4,call,2021-04-01,0.06027397260273973,0.7815933227539062
TSLA210401C00720000,2021-03-10 20:59:09,227.0,720.0,31.75,32.85,32.52,call,2021-04-01,0.06027397260273973,0.7812690734863281
TSLA210401C00722500,2021-03-10 18:41:31,12.0,722.5,30.85,32.05,30.6,call,2021-04-01,0.06027397260273973,0.765228271484375
TSLA210401C00725000,2021-03-10 20:40:51,88.0,725.0,30.0,31.2,31.6,call,2021-04-01,0.06027397260273973,0.7932662963867188
TSLA210401C00727500,2021-03-10 20:14:43,33.0,727.5,29.2,30.35,33.0,call,2021-04-01,0.06027397260273973,0.8272171020507812
TSLA210401C00730000,2021-03-10 20:10:20,46.0,730.0,28.35,29.55,34.25,call,2021-04-01,0.06027397260273973,0.8588409423828125
TSLA210401C00732500,2021-03-10 20:06:03,12.0,732.5,28.0,28.85,29.5,call,2021-04-01,0.06027397260273973,0.8003044128417969
TSLA210401P00605000,2021-03-10 20:50:38,17.0,605.0,28.3,29.45,29.15,put,2021-04-01,0.06027397260273973,0.8782196044921875
TSLA210401P00610000,2021-03-10 17:43:19,18.0,610.0,29.85,31.0,29.9,put,2021-04-01,0.06027397260273973,0.8562088012695312
TSLA210401P00615000,2021-03-10 17:29:02,6.0,615.0,31.55,32.7,34.0,put,2021-04-01,0.06027397260273973,0.8896827697753906
TSLA210401P00620000,2021-03-10 20:28:52,58.0,620.0,33.25,34.35,34.97,put,2021-04-01,0.06027397260273973,0.871429443359375
TSLA210401P00625000,2021-03-10 18:33:56,164.0,625.0,35.05,36.2,34.95,put,2021-04-01,0.06027397260273973,0.8371543884277344
TSLA210401P00630000,2021-03-10 20:09:44,42.0,630.0,36.9,38.0,39.2,put,2021-04-01,0.06027397260273973,0.8727073669433594
TSLA210401P00635000,2021-03-10 18:30:38,13.0,635.0,38.85,40.0,43.74,put,2021-04-01,0.06027397260273973,0.9126663208007812
TSLA210401P00640000,2021-03-10 20:15:58,280.0,640.0,40.85,41.95,42.0,put,2021-04-01,0.06027397260273973,0.8508682250976562
TSLA210401P00645000,2021-03-10 20:44:35,14.0,645.0,42.95,44.05,44.66,put,2021-04-01,0.06027397260273973,0.8603477478027344
TSLA210401P00647500,2021-03-10 18:22:45,4.0,647.5,44.1,44.85,45.12,put,2021-04-01,0.06027397260273973,0.8510971069335938
TSLA210401P00650000,2021-03-10 20:53:31,303.0,650.0,45.1,46.2,45.5,put,2021-04-01,0.06027397260273973,0.840606689453125
TSLA210401P00652500,2021-03-10 17:52:30,51.0,652.5,46.4,47.0,48.56,put,2021-04-01,0.06027397260273973,0.8729934692382812
TSLA210401P00655000,2021-03-10 20:04:53,60.0,655.0,47.35,48.45,45.54,put,2021-04-01,0.06027397260273973,0.8082962036132812
TSLA210401P00657500,2021-03-10 20:52:04,49.0,657.5,48.5,49.6,49.34,put,2021-04-01,0.06027397260273973,0.85235595703125
TSLA210401P00660000,2021-03-10 20:25:29,132.0,660.0,49.65,50.75,49.67,put,2021-04-01,0.06027397260273973,0.8411407470703125
TSLA210401P00662500,2021-03-10 19:04:10,10.0,662.5,50.85,51.95,54.5,put,2021-04-01,0.06027397260273973,0.9012603759765625
TSLA210401P00665000,2021-03-10 20:36:53,35.0,665.0,52.0,53.0,53.45,put,2021-04-01,0.06027397260273973,0.868072509765625
TSLA210401P00670000,2021-03-10 20:38:19,180.0,670.0,54.55,55.65,55.95,put,2021-04-01,0.06027397260273973,0.8659172058105469
TSLA210401P00672500,2021-03-10 20:20:36,2.0,672.5,55.8,56.9,54.0,put,2021-04-01,0.06027397260273973,0.8094024658203125
TSLA210401P00675000,2021-03-10 20:45:43,217.0,675.0,57.05,58.05,57.52,put,2021-04-01,0.06027397260273973,0.8388137817382812
TSLA210401P00680000,2021-03-10 19:19:01,270.0,680.0,59.7,60.7,59.15,put,2021-04-01,0.06027397260273973,0.8129119873046875
TSLA210401P00685000,2021-03-10 20:11:28,23.0,685.0,62.3,63.4,63.65,put,2021-04-01,0.06027397260273973,0.8317947387695312
TSLA210401P00687500,2021-03-10 17:15:25,15.0,687.5,63.95,64.5,67.05,put,2021-04-01,0.06027397260273973,0.85906982421875
TSLA210401P00690000,2021-03-10 19:13:32,74.0,690.0,65.05,66.2,60.5,put,2021-04-01,0.06027397260273973,0.73211669921875
TSLA210401P00692500,2021-03-09 20:09:09,16.0,692.5,66.5,67.6,56.9,put,2021-04-01,0.06027397260273973,0.6514358520507812
TSLA210401P00695000,2021-03-10 16:43:14,22.0,695.0,68.0,69.05,64.0,put,2021-04-01,0.06027397260273973,0.73577880859375
TSLA210401P00700000,2021-03-10 20:48:25,140.0,700.0,70.85,72.2,71.49,put,2021-04-01,0.06027397260273973,0.8006477355957031
TSLA210401P00702500,2021-03-10 18:28:37,19.0,702.5,72.4,73.7,77.44,put,2021-04-01,0.06027397260273973,0.8667755126953125
TSLA210401P00705000,2021-03-10 19:18:34,5.0,705.0,73.9,75.2,71.85,put,2021-04-01,0.06027397260273973,0.7559585571289062
TSLA210401P00707500,2021-03-10 18:11:26,8.0,707.5,75.35,76.75,72.95,put,2021-04-01,0.06027397260273973,0.7477951049804688
TSLA210401P00710000,2021-03-10 18:38:50,21.0,710.0,76.95,78.3,82.0,put,2021-04-01,0.06027397260273973,0.8608627319335938
TSLA210401P00712500,2021-03-10 14:48:02,1.0,712.5,78.45,79.85,60.55,put,2021-04-01,0.06027397260273973,0.51025390625
TSLA210401P00715000,2021-03-10 18:11:26,9.0,715.0,80.0,81.45,77.5,put,2021-04-01,0.06027397260273973,0.7424545288085938
TSLA210401P00717500,2021-03-10 16:25:44,1.0,717.5,81.6,83.05,74.95,put,2021-04-01,0.06027397260273973,0.679168701171875
TSLA210401P00720000,2021-03-10 20:50:35,7.0,720.0,83.2,84.7,83.92,put,2021-04-01,0.06027397260273973,0.7901382446289062
TSLA210401P00722500,2021-03-10 14:40:28,3.0,722.5,84.9,86.3,87.3,put,2021-04-01,0.06027397260273973,0.8164215087890625
TSLA210401P00725000,2021-03-10 19:24:02,17.0,725.0,86.55,88.0,87.39,put,2021-04-01,0.06027397260273973,0.7930183410644531
TSLA210401P00727500,2021-03-10 18:26:00,2.0,727.5,88.2,89.65,88.5,put,2021-04-01,0.06027397260273973,0.785064697265625
TSLA210401P00730000,2021-03-10 19:49:02,176.0,730.0,89.9,91.3,83.4,put,2021-04-01,0.06027397260273973,0.6839752197265625
TSLA210401P00732500,2021-03-10 18:52:06,9.0,732.5,91.6,93.1,93.2,put,2021-04-01,0.06027397260273973,0.8063888549804688
TSLA210409C00605000,2021-03-10 19:46:37,405.0,605.0,96.9,99.15,104.65,call,2021-04-09,0.0821917808219178,0.9113693237304688
TSLA210409C00610000,2021-03-10 14:30:01,8.0,610.0,93.75,95.95,117.35,call,2021-04-09,0.0821917808219178,1.1334609985351562
TSLA210409C00615000,2021-03-10 17:40:31,9.0,615.0,90.5,92.75,91.6,call,2021-04-09,0.0821917808219178,0.8077621459960938
TSLA210409C00620000,2021-03-10 19:53:45,12.0,620.0,87.4,89.55,97.75,call,2021-04-09,0.0821917808219178,0.9354591369628906
TSLA210409C00625000,2021-03-10 15:39:19,5.0,625.0,84.35,86.4,89.98,call,2021-04-09,0.0821917808219178,0.8664703369140625
TSLA210409C00630000,2021-03-10 19:53:45,55.0,630.0,81.4,83.35,83.6,call,2021-04-09,0.0821917808219178,0.81756591796875
TSLA210409C00635000,2021-03-10 17:30:00,8.0,635.0,78.45,80.45,77.82,call,2021-04-09,0.0821917808219178,0.7774734497070312
TSLA210409C00640000,2021-03-10 15:27:57,15.0,640.0,75.6,77.5,76.65,call,2021-04-09,0.0821917808219178,0.8015823364257812
TSLA210409C00645000,2021-03-10 20:30:42,10.0,645.0,73.4,74.6,74.0,call,2021-04-09,0.0821917808219178,0.8050537109375
TSLA210409C00647500,2021-03-10 16:40:05,4.0,647.5,71.45,73.35,79.4,call,2021-04-09,0.0821917808219178,0.8994293212890625
TSLA210409C00650000,2021-03-10 20:44:15,178.0,650.0,70.0,72.05,71.57,call,2021-04-09,0.0821917808219178,0.8115386962890625
TSLA210409C00652500,2021-03-09 18:13:39,1.0,652.5,68.7,70.55,74.4,call,2021-04-09,0.0821917808219178,0.870208740234375
TSLA210409C00655000,2021-03-10 18:32:53,20.0,655.0,67.4,69.2,68.7,call,2021-04-09,0.0821917808219178,0.8119392395019531
TSLA210409C00657500,2021-03-10 17:39:48,9.0,657.5,66.55,67.85,64.15,call,2021-04-09,0.0821917808219178,0.7696342468261719
TSLA210409C00660000,2021-03-10 20:32:29,100.0,660.0,64.8,66.55,65.95,call,2021-04-09,0.0821917808219178,0.8139801025390625
TSLA210409C00662500,2021-03-10 18:46:19,28.0,662.5,63.45,65.25,60.8,call,2021-04-09,0.0821917808219178,0.763702392578125
TSLA210409C00665000,2021-03-10 20:31:26,65.0,665.0,62.65,63.75,63.0,call,2021-04-09,0.0821917808219178,0.8132743835449219
TSLA210409C00667500,2021-03-10 20:55:27,12.0,667.5,61.4,62.45,61.6,call,2021-04-09,0.0821917808219178,0.8139419555664062
TSLA210409C00670000,2021-03-10 20:58:18,60.0,670.0,59.7,61.6,60.85,call,2021-04-09,0.0821917808219178,0.8169937133789062
TSLA210409C00672500,2021-03-10 20:00:03,45.0,672.5,58.55,60.25,67.54,call,2021-04-09,0.0821917808219178,0.9185791015625
TSLA210409C00675000,2021-03-10 20:53:47,87.0,675.0,57.3,59.1,58.99,call,2021-04-09,0.0821917808219178,0.8145332336425781
TSLA210409C00677500,2021-03-10 19:41:47,17.0,677.5,56.15,57.85,59.58,call,2021-04-09,0.0821917808219178,0.8337211608886719
TSLA210409C00680000,2021-03-10 20:02:41,61.0,680.0,55.5,56.95,55.5,call,2021-04-09,0.0821917808219178,0.790252685546875
TSLA210409C00682500,2021-03-10 20:57:14,80.0,682.5,53.85,55.6,54.9,call,2021-04-09,0.0821917808219178,0.7934951782226562
TSLA210409C00685000,2021-03-10 20:13:42,140.0,685.0,52.7,54.4,53.9,call,2021-04-09,0.0821917808219178,0.7913970947265625
TSLA210409C00687500,2021-03-10 20:27:13,5.0,687.5,51.6,53.3,54.97,call,2021-04-09,0.0821917808219178,0.8168601989746094
TSLA210409C00690000,2021-03-10 19:59:55,94.0,690.0,50.55,52.2,53.63,call,2021-04-09,0.0821917808219178,0.8102035522460938
TSLA210409C00692500,2021-03-10 20:26:48,24.0,692.5,49.4,51.05,53.1,call,2021-04-09,0.0821917808219178,0.8143043518066406
TSLA210409C00695000,2021-03-10 20:44:42,131.0,695.0,48.25,50.0,49.15,call,2021-04-09,0.0821917808219178,0.7731246948242188
TSLA210409C00700000,2021-03-10 20:46:05,493.0,700.0,46.25,47.95,47.75,call,2021-04-09,0.0821917808219178,0.7769393920898438
TSLA210409C00702500,2021-03-10 20:28:51,43.0,702.5,45.2,46.9,47.0,call,2021-04-09,0.0821917808219178,0.7781791687011719
TSLA210409C00705000,2021-03-10 19:43:43,75.0,705.0,44.2,45.9,50.5,call,2021-04-09,0.0821917808219178,0.83526611328125
TSLA210409C00707500,2021-03-10 17:22:42,43.0,707.5,43.15,44.95,45.5,call,2021-04-09,0.0821917808219178,0.7806587219238281
TSLA210409C00710000,2021-03-10 17:38:48,122.0,710.0,42.25,43.95,46.5,call,2021-04-09,0.0821917808219178,0.8047866821289062
TSLA210409C00712500,2021-03-10 20:58:33,7.0,712.5,41.25,43.05,42.3,call,2021-04-09,0.0821917808219178,0.7609176635742188
TSLA210409C00715000,2021-03-10 20:06:57,23.0,715.0,40.35,42.05,46.2,call,2021-04-09,0.0821917808219178,0.8227920532226562
TSLA210409C00717500,2021-03-10 14:36:27,14.0,717.5,39.45,41.15,45.0,call,2021-04-09,0.0821917808219178,0.8180809020996094
TSLA210409C00720000,2021-03-10 19:58:03,440.0,720.0,38.65,40.25,38.8,call,2021-04-09,0.0821917808219178,0.7484626770019531
TSLA210409C00722500,2021-03-10 14:40:46,3.0,722.5,37.65,39.35,48.12,call,2021-04-09,0.0821917808219178,0.8803558349609375
TSLA210409C00725000,2021-03-10 14:40:27,12.0,725.0,36.75,38.45,40.63,call,2021-04-09,0.0821917808219178,0.7940673828125
TSLA210409C00730000,2021-03-10 15:40:17,36.0,730.0,35.0,36.85,36.58,call,2021-04-09,0.0821917808219178,0.7635879516601562
TSLA210409C00732500,2021-03-10 18:00:07,2.0,732.5,34.2,36.0,37.52,call,2021-04-09,0.0821917808219178,0.7865524291992188
TSLA210409P00605000,2021-03-10 15:14:57,9.0,605.0,34.3,35.2,36.0,put,2021-04-09,0.0821917808219178,0.8516311645507812
TSLA210409P00610000,2021-03-10 20:52:04,9.0,610.0,35.6,37.35,37.1,put,2021-04-09,0.0821917808219178,0.8373641967773438
TSLA210409P00615000,2021-03-10 20:52:04,7.0,615.0,37.35,38.95,38.84,put,2021-04-09,0.0821917808219178,0.8323287963867188
TSLA210409P00620000,2021-03-10 20:51:49,28.0,620.0,39.25,41.0,40.36,put,2021-04-09,0.0821917808219178,0.8242034912109375
TSLA210409P00625000,2021-03-10 20:38:52,3.0,625.0,41.2,42.85,42.75,put,2021-04-09,0.0821917808219178,0.8283615112304688
TSLA210409P00630000,2021-03-10 20:38:32,71.0,630.0,43.15,44.9,43.85,put,2021-04-09,0.0821917808219178,0.8144760131835938
TSLA210409P00635000,2021-03-10 20:51:49,7.0,635.0,45.15,46.9,46.34,put,2021-04-09,0.0821917808219178,0.8200454711914062
TSLA210409P00640000,2021-03-10 20:25:28,50.0,640.0,47.4,49.05,47.88,put,2021-04-09,0.0821917808219178,0.8123970031738281
TSLA210409P00645000,2021-03-10 17:27:14,11.0,645.0,49.4,51.2,49.03,put,2021-04-09,0.0821917808219178,0.7994461059570312
TSLA210409P00647500,2021-03-09 19:08:36,3.0,647.5,50.55,52.3,47.0,put,2021-04-09,0.0821917808219178,0.7571792602539062
TSLA210409P00650000,2021-03-10 20:57:34,240.0,650.0,52.0,53.2,52.49,put,2021-04-09,0.0821917808219178,0.818328857421875
TSLA210409P00652500,2021-03-10 19:18:34,1.0,652.5,52.9,54.5,52.15,put,2021-04-09,0.0821917808219178,0.7993316650390625
TSLA210409P00655000,2021-03-10 18:54:05,12.0,655.0,54.05,55.65,59.35,put,2021-04-09,0.0821917808219178,0.8835601806640625
TSLA210409P00657500,2021-03-10 17:48:23,20.0,657.5,55.15,56.8,52.21,put,2021-04-09,0.0821917808219178,0.7716941833496094
TSLA210409P00660000,2021-03-10 20:17:57,43.0,660.0,56.35,58.0,55.69,put,2021-04-09,0.0821917808219178,0.804901123046875
TSLA210409P00665000,2021-03-10 20:57:27,25.0,665.0,58.75,60.45,59.52,put,2021-04-09,0.0821917808219178,0.8283042907714844
TSLA210409P00667500,2021-03-10 20:42:48,430.0,667.5,60.1,61.85,60.5,put,2021-04-09,0.0821917808219178,0.8265876770019531
TSLA210409P00670000,2021-03-10 20:02:42,38.0,670.0,61.35,62.85,56.65,put,2021-04-09,0.0821917808219178,0.7533836364746094
TSLA210409P00672500,2021-03-10 20:28:41,7.0,672.5,62.65,64.2,63.8,put,2021-04-09,0.0821917808219178,0.8275222778320312
TSLA210409P00675000,2021-03-10 20:53:57,28.0,675.0,63.85,65.55,64.55,put,2021-04-09,0.0821917808219178,0.8152961730957031
TSLA210409P00680000,2021-03-10 20:02:42,64.0,680.0,66.55,68.2,61.6,put,2021-04-09,0.0821917808219178,0.7314872741699219
TSLA210409P00685000,2021-03-10 20:22:58,21.0,685.0,69.15,71.05,68.41,put,2021-04-09,0.0821917808219178,0.7784271240234375
TSLA210409P00690000,2021-03-10 20:22:58,10.0,690.0,71.95,73.55,71.08,put,2021-04-09,0.0821917808219178,0.7700538635253906
TSLA210409P00692500,2021-03-05 20:12:58,3.0,692.5,73.25,74.95,121.8,put,2021-04-09,0.0821917808219178,1.4254379272460938
TSLA210409P00695000,2021-03-09 20:25:05,9.0,695.0,74.8,76.65,65.48,put,2021-04-09,0.0821917808219178,0.6525039672851562
TSLA210409P00700000,2021-03-10 18:05:20,33.0,700.0,77.7,79.65,79.54,put,2021-04-09,0.0821917808219178,0.7946014404296875
TSLA210409P00702500,2021-03-10 16:41:18,1.0,702.5,79.15,81.2,72.85,put,2021-04-09,0.0821917808219178,0.6849861145019531
TSLA210409P00705000,2021-03-10 14:34:42,1.0,705.0,80.7,81.9,60.55,put,2021-04-09,0.0821917808219178,0.5029106140136719
TSLA210409P00707500,2021-03-05 16:16:37,1.0,707.5,82.05,84.0,61.33,put,2021-04-09,0.0821917808219178,0.49213409423828125
TSLA210409P00710000,2021-03-10 14:34:03,7.0,710.0,83.65,85.5,60.83,put,2021-04-09,0.0821917808219178,0.46478271484375
TSLA210409P00712500,2021-03-05 16:16:37,3.0,712.5,85.2,86.8,170.95,put,2021-04-09,0.0821917808219178,1.8973541259765625
TSLA210409P00715000,2021-03-10 14:42:44,6.0,715.0,86.75,88.35,85.59,put,2021-04-09,0.0821917808219178,0.7442474365234375
TSLA210409P00717500,2021-03-10 15:22:13,40.0,717.5,88.35,89.55,76.19,put,2021-04-09,0.0821917808219178,0.6010627746582031
TSLA210409P00720000,2021-03-10 18:32:50,16.0,720.0,89.85,91.85,88.64,put,2021-04-09,0.0821917808219178,0.741119384765625
TSLA210409P00722500,2021-03-10 19:18:34,1.0,722.5,91.5,93.45,89.6,put,2021-04-09,0.0821917808219178,0.732269287109375
TSLA210409P00725000,2021-03-09 17:36:06,3.0,725.0,93.1,95.2,83.2,put,2021-04-09,0.0821917808219178,0.6285667419433594
TSLA210409P00727500,2021-03-10 19:21:46,10.0,727.5,94.75,96.5,94.68,put,2021-04-09,0.0821917808219178,0.7553672790527344
TSLA210409P00730000,2021-03-09 18:18:44,2.0,730.0,96.4,98.05,100.3,put,2021-04-09,0.0821917808219178,0.8065414428710938
TSLA210409P00732500,2021-03-05 17:27:53,2.0,732.5,98.05,99.7,145.1,put,2021-04-09,0.0821917808219178,1.3660240173339844
TSLA210416C00605000,2021-03-10 17:49:25,48.0,605.0,102.2,103.75,103.5,call,2021-04-16,0.10136986301369863,0.8031272888183594
TSLA210416C00610000,2021-03-10 18:41:04,29.0,610.0,99.1,100.55,98.81,call,2021-04-16,0.10136986301369863,0.779876708984375
TSLA210416C00615000,2021-03-10 19:49:10,31.0,615.0,96.0,97.4,98.16,call,2021-04-16,0.10136986301369863,0.8084297180175781
TSLA210416C00620000,2021-03-10 20:32:14,72.0,620.0,92.95,94.3,95.09,call,2021-04-16,0.10136986301369863,0.8059501647949219
