contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
JPM210514C00150000,2021-04-13 19:32:28,15.0,150.0,6.6,7.5,7.27,call,2021-05-14,0.08493150684931507,0.275390625
JPM210514C00152500,2021-04-13 19:03:47,66.0,152.5,5.25,5.65,5.91,call,2021-05-14,0.08493150684931507,0.2802734375
JPM210514C00155000,2021-04-13 19:40:28,73.0,155.0,4.0,4.45,4.25,call,2021-05-14,0.08493150684931507,0.2578125
JPM210514C00157500,2021-04-13 19:15:04,180.0,157.5,3.05,3.35,3.34,call,2021-05-14,0.08493150684931507,0.263671875
JPM210514C00160000,2021-04-13 19:51:51,224.0,160.0,2.24,2.38,2.36,call,2021-05-14,0.08493150684931507,0.2587890625
JPM210514C00162500,2021-04-12 18:49:20,16.0,162.5,0.9,1.91,2.2,call,2021-05-14,0.08493150684931507,0.2890625
JPM210514C00165000,2021-04-13 19:18:24,6.0,165.0,1.15,1.39,1.27,call,2021-05-14,0.08493150684931507,0.267578125
JPM210514C00167500,2021-04-09 17:12:59,3.0,167.5,0.86,1.1,1.27,call,2021-05-14,0.08493150684931507,0.30078125
JPM210514C00170000,2021-04-12 13:47:39,1.0,170.0,0.57,0.82,0.6,call,2021-05-14,0.08493150684931507,0.265625
JPM210514C00172500,2021-04-13 18:54:54,3.0,172.5,0.16,0.69,0.51,call,2021-05-14,0.08493150684931507,0.28515625
JPM210514C00175000,2021-04-13 13:50:56,2.0,175.0,0.3,0.54,0.22,call,2021-05-14,0.08493150684931507,0.2578125
JPM210514C00180000,2021-04-12 18:48:08,216.0,180.0,0.0,1.03,0.29,call,2021-05-14,0.08493150684931507,0.31640625
JPM210514C00185000,2021-04-12 19:57:02,5.0,185.0,0.0,2.23,0.29,call,2021-05-14,0.08493150684931507,0.36328125
JPM210514P00130000,2021-04-13 19:18:41,17.0,130.0,0.17,0.57,0.24,put,2021-05-14,0.08493150684931507,0.33984375
JPM210514P00135000,2021-04-13 18:54:54,13.0,135.0,0.31,0.45,0.39,put,2021-05-14,0.08493150684931507,0.30859375
JPM210514P00140000,2021-04-13 18:57:02,13.0,140.0,0.62,0.82,0.68,put,2021-05-14,0.08493150684931507,0.275390625
JPM210514P00141000,2021-04-13 17:02:47,2.0,141.0,0.66,0.94,0.85,put,2021-05-14,0.08493150684931507,0.279296875
JPM210514P00142000,2021-04-13 19:39:09,1.0,142.0,0.8,1.04,0.9,put,2021-05-14,0.08493150684931507,0.26953125
JPM210514P00143000,2021-04-13 16:49:03,1.0,143.0,0.84,1.48,1.05,put,2021-05-14,0.08493150684931507,0.271484375
JPM210514P00144000,2021-04-13 16:39:53,1.0,144.0,1.06,1.3,1.17,put,2021-05-14,0.08493150684931507,0.265625
JPM210514P00145000,2021-04-13 19:18:24,144.0,145.0,1.22,1.43,1.33,put,2021-05-14,0.08493150684931507,0.2578125
JPM210514P00146000,2021-04-13 18:02:51,3.0,146.0,1.4,1.7,1.54,put,2021-05-14,0.08493150684931507,0.2548828125
JPM210514P00147000,2021-04-13 19:11:51,15.0,147.0,1.53,1.95,1.66,put,2021-05-14,0.08493150684931507,0.2451171875
JPM210514P00148000,2021-04-13 18:08:31,3.0,148.0,0.75,2.25,2.05,put,2021-05-14,0.08493150684931507,0.25390625
JPM210514P00149000,2021-04-13 19:11:51,8.0,149.0,2.1,2.44,2.16,put,2021-05-14,0.08493150684931507,0.244140625
JPM210514P00150000,2021-04-13 18:56:10,20.0,150.0,2.46,2.74,2.6,put,2021-05-14,0.08493150684931507,0.24609375
JPM210514P00152500,2021-04-13 17:33:44,52.0,152.5,3.3,3.8,3.75,put,2021-05-14,0.08493150684931507,0.251953125
JPM210514P00155000,2021-04-13 17:20:31,18.0,155.0,4.5,5.0,4.96,put,2021-05-14,0.08493150684931507,0.2509765625
JPM210514P00157500,2021-04-13 17:10:34,2.0,157.5,5.95,6.7,6.4,put,2021-05-14,0.08493150684931507,0.248046875
JPM210514P00160000,2021-04-13 13:44:29,3.0,160.0,5.95,10.1,8.85,put,2021-05-14,0.08493150684931507,0.30078125
JPM210514P00162500,2021-04-08 15:24:01,5.0,162.5,9.5,10.65,10.5,put,2021-05-14,0.08493150684931507,0.28515625
JPM210514P00185000,2021-04-07 15:53:09,,185.0,28.75,32.45,31.5,put,2021-05-14,0.08493150684931507,0.421875
JPM210521C00120000,2021-04-13 14:22:58,40.0,120.0,34.3,34.75,34.2,call,2021-05-21,0.10410958904109589,0.3125
JPM210521C00125000,2021-04-13 18:58:09,3.0,125.0,29.15,30.05,30.07,call,2021-05-21,0.10410958904109589,0.490234375
JPM210521C00130000,2021-04-13 19:17:11,17.0,130.0,22.75,26.1,25.19,call,2021-05-21,0.10410958904109589,0.42578125
JPM210521C00135000,2021-04-13 17:36:23,5.0,135.0,19.7,20.0,19.57,call,2021-05-21,0.10410958904109589,0.27734375
JPM210521C00140000,2021-04-13 19:30:27,33.0,140.0,14.95,15.4,15.78,call,2021-05-21,0.10410958904109589,0.3369140625
JPM210521C00145000,2021-04-13 19:44:17,296.0,145.0,10.8,11.2,10.9,call,2021-05-21,0.10410958904109589,0.2578125
JPM210521C00150000,2021-04-13 19:49:52,633.0,150.0,7.3,7.5,7.35,call,2021-05-21,0.10410958904109589,0.251953125
JPM210521C00155000,2021-04-13 19:51:18,855.0,155.0,4.55,4.65,4.65,call,2021-05-21,0.10410958904109589,0.2529296875
JPM210521C00160000,2021-04-13 19:52:34,2253.0,160.0,2.73,2.77,2.77,call,2021-05-21,0.10410958904109589,0.2578125
JPM210521C00165000,2021-04-13 19:48:50,1094.0,165.0,1.57,1.59,1.57,call,2021-05-21,0.10410958904109589,0.2587890625
JPM210521C00170000,2021-04-13 19:51:18,887.0,170.0,0.87,0.9,0.87,call,2021-05-21,0.10410958904109589,0.2626953125
JPM210521C00175000,2021-04-13 19:52:58,708.0,175.0,0.5,0.52,0.51,call,2021-05-21,0.10410958904109589,0.27734375
JPM210521C00180000,2021-04-13 19:42:39,87.0,180.0,0.3,0.32,0.3,call,2021-05-21,0.10410958904109589,0.2890625
JPM210521C00185000,2021-04-13 19:42:00,18.0,185.0,0.18,0.32,0.2,call,2021-05-21,0.10410958904109589,0.30859375
JPM210521C00190000,2021-04-13 19:40:37,5.0,190.0,0.13,0.15,0.13,call,2021-05-21,0.10410958904109589,0.3203125
JPM210521C00195000,2021-04-09 14:33:08,40.0,195.0,0.08,0.1,0.15,call,2021-05-21,0.10410958904109589,0.359375
JPM210521C00200000,2021-04-13 18:13:45,11.0,200.0,0.05,0.12,0.07,call,2021-05-21,0.10410958904109589,0.359375
JPM210521C00210000,2021-04-09 14:12:28,1.0,210.0,0.03,0.09,0.07,call,2021-05-21,0.10410958904109589,0.40625
JPM210521C00220000,2021-04-06 19:47:48,,220.0,0.01,0.03,0.06,call,2021-05-21,0.10410958904109589,0.453125
JPM210521C00230000,2021-04-12 17:31:49,30.0,230.0,0.0,0.07,0.04,call,2021-05-21,0.10410958904109589,0.484375
JPM210521P00120000,2021-04-13 19:16:23,3.0,120.0,0.14,0.19,0.18,put,2021-05-21,0.10410958904109589,0.40625
JPM210521P00125000,2021-04-13 19:40:49,77.0,125.0,0.22,0.24,0.22,put,2021-05-21,0.10410958904109589,0.3671875
JPM210521P00130000,2021-04-13 19:52:21,1937.0,130.0,0.32,0.33,0.33,put,2021-05-21,0.10410958904109589,0.32421875
JPM210521P00135000,2021-04-13 19:32:49,139.0,135.0,0.5,0.52,0.52,put,2021-05-21,0.10410958904109589,0.302734375
JPM210521P00140000,2021-04-13 19:48:08,307.0,140.0,0.86,0.89,0.89,put,2021-05-21,0.10410958904109589,0.271484375
JPM210521P00145000,2021-04-13 19:49:03,559.0,145.0,1.62,1.63,1.63,put,2021-05-21,0.10410958904109589,0.25390625
JPM210521P00150000,2021-04-13 19:52:20,1237.0,150.0,2.95,3.05,3.0,put,2021-05-21,0.10410958904109589,0.244140625
JPM210521P00155000,2021-04-13 19:46:14,331.0,155.0,5.2,5.3,5.26,put,2021-05-21,0.10410958904109589,0.2431640625
JPM210521P00160000,2021-04-13 19:52:20,40.0,160.0,8.25,8.4,8.33,put,2021-05-21,0.10410958904109589,0.2421875
JPM210521P00165000,2021-04-13 19:48:46,5.0,165.0,12.05,12.25,12.2,put,2021-05-21,0.10410958904109589,0.248046875
JPM210521P00170000,2021-04-09 18:38:00,10.0,170.0,16.35,16.6,15.0,put,2021-05-21,0.10410958904109589,
JPM210521P00175000,2021-04-13 14:29:03,6.0,175.0,20.7,21.6,21.2,put,2021-05-21,0.10410958904109589,0.25
JPM210521P00180000,2021-03-18 19:41:15,42.0,180.0,25.55,26.35,24.4,put,2021-05-21,0.10410958904109589,
JPM210528C00143000,2021-04-08 14:28:44,5.0,143.0,11.8,13.35,13.0,call,2021-05-28,0.1232876712328767,0.2724609375
JPM210528C00150000,2021-04-09 17:26:06,1.0,150.0,7.4,8.1,8.55,call,2021-05-28,0.1232876712328767,0.2880859375
JPM210528C00152500,2021-04-13 19:28:59,7.0,152.5,5.0,6.55,6.6,call,2021-05-28,0.1232876712328767,0.263671875
JPM210528C00155000,2021-04-13 19:47:49,93.0,155.0,4.8,5.3,5.0,call,2021-05-28,0.1232876712328767,0.24755859375
JPM210528C00157500,2021-04-13 16:56:02,158.0,157.5,3.65,4.15,4.05,call,2021-05-28,0.1232876712328767,0.25
JPM210528C00160000,2021-04-13 19:16:45,2.0,160.0,2.75,3.3,2.81,call,2021-05-28,0.1232876712328767,0.23828125
JPM210528C00162500,2021-04-13 19:26:45,41.0,162.5,2.15,2.45,2.66,call,2021-05-28,0.1232876712328767,0.263671875
JPM210528C00165000,2021-04-13 19:16:45,115.0,165.0,1.61,1.94,2.04,call,2021-05-28,0.1232876712328767,0.263671875
JPM210528C00167500,2021-04-13 18:08:43,1.0,167.5,0.95,2.51,1.35,call,2021-05-28,0.1232876712328767,0.25390625
JPM210528C00170000,2021-04-13 19:48:23,8.0,170.0,0.96,1.15,1.06,call,2021-05-28,0.1232876712328767,0.255859375
JPM210528C00177500,2021-04-08 16:28:52,6.0,177.5,0.36,1.94,0.96,call,2021-05-28,0.1232876712328767,0.322265625
JPM210528C00180000,2021-04-13 18:19:47,1.0,180.0,0.29,0.52,0.42,call,2021-05-28,0.1232876712328767,0.28125
JPM210528P00125000,2021-04-12 14:23:50,8.0,125.0,0.01,0.95,0.31,put,2021-05-28,0.1232876712328767,0.3515625
JPM210528P00130000,2021-04-13 19:25:42,17.0,130.0,0.17,0.55,0.45,put,2021-05-28,0.1232876712328767,0.3203125
JPM210528P00140000,2021-04-13 17:48:53,12.0,140.0,0.95,1.18,1.03,put,2021-05-28,0.1232876712328767,0.26171875
JPM210528P00142000,2021-04-09 14:41:34,1.0,142.0,1.16,1.64,1.53,put,2021-05-28,0.1232876712328767,0.2744140625
JPM210528P00143000,2021-04-08 16:30:04,1.0,143.0,1.24,1.74,1.68,put,2021-05-28,0.1232876712328767,0.267578125
JPM210528P00144000,2021-04-13 19:27:46,5.0,144.0,1.57,1.97,1.56,put,2021-05-28,0.1232876712328767,0.2451171875
JPM210528P00145000,2021-04-13 19:16:45,7.0,145.0,1.76,2.1,1.94,put,2021-05-28,0.1232876712328767,0.251953125
JPM210528P00146000,2021-04-08 16:28:31,134.0,146.0,1.9,2.41,2.56,put,2021-05-28,0.1232876712328767,0.2734375
JPM210528P00148000,2021-04-13 19:35:10,11.0,148.0,2.55,2.85,2.56,put,2021-05-28,0.1232876712328767,0.2431640625
JPM210528P00149000,2021-04-13 17:24:30,1.0,149.0,2.74,3.35,3.13,put,2021-05-28,0.1232876712328767,0.251953125
JPM210528P00150000,2021-04-13 19:52:03,7.0,150.0,3.25,3.4,3.4,put,2021-05-28,0.1232876712328767,0.244140625
JPM210528P00152500,2021-04-13 19:23:33,37.0,152.5,4.1,4.6,4.21,put,2021-05-28,0.1232876712328767,0.23291015625
JPM210528P00155000,2021-04-13 19:23:33,11.0,155.0,5.05,5.85,5.39,put,2021-05-28,0.1232876712328767,0.23046875
JPM210528P00157500,2021-04-12 18:29:46,,157.5,0.0,0.0,6.15,put,2021-05-28,0.1232876712328767,0.1962890625
JPM210528P00160000,2021-04-13 19:35:00,1.0,160.0,8.3,8.85,9.4,put,2021-05-28,0.1232876712328767,0.27734375
JPM210528P00162500,2021-04-09 14:08:50,1.0,162.5,9.85,12.3,9.48,put,2021-05-28,0.1232876712328767,0.18359375
JPM210618C00120000,2021-04-13 15:07:56,6.0,120.0,34.5,35.5,35.1,call,2021-06-18,0.18082191780821918,0.416015625
JPM210618C00125000,2021-04-09 19:46:05,3.0,125.0,29.2,30.5,29.85,call,2021-06-18,0.18082191780821918,0.326171875
JPM210618C00130000,2021-04-13 17:02:03,12.0,130.0,24.85,25.55,25.05,call,2021-06-18,0.18082191780821918,0.302734375
JPM210618C00135000,2021-04-13 17:07:21,12.0,135.0,20.05,20.85,20.46,call,2021-06-18,0.18082191780821918,0.27734375
JPM210618C00140000,2021-04-13 19:47:49,41.0,140.0,15.8,16.35,16.15,call,2021-06-18,0.18082191780821918,0.267578125
JPM210618C00145000,2021-04-13 19:49:58,109.0,145.0,12.0,12.4,12.3,call,2021-06-18,0.18082191780821918,0.259765625
JPM210618C00150000,2021-04-13 19:51:24,191.0,150.0,8.75,8.95,8.95,call,2021-06-18,0.18082191780821918,0.25048828125
JPM210618C00155000,2021-04-13 19:48:03,834.0,155.0,6.05,6.15,6.06,call,2021-06-18,0.18082191780821918,0.2431640625
JPM210618C00160000,2021-04-13 19:47:24,813.0,160.0,3.95,4.1,4.0,call,2021-06-18,0.18082191780821918,0.2412109375
JPM210618C00165000,2021-04-13 19:50:50,279.0,165.0,2.51,2.59,2.53,call,2021-06-18,0.18082191780821918,0.23828125
JPM210618C00170000,2021-04-13 19:48:57,214.0,170.0,1.54,1.7,1.55,call,2021-06-18,0.18082191780821918,0.2421875
JPM210618C00175000,2021-04-13 19:40:57,23.0,175.0,0.96,1.12,1.05,call,2021-06-18,0.18082191780821918,0.2509765625
JPM210618C00180000,2021-04-13 19:45:17,96.0,180.0,0.64,0.79,0.65,call,2021-06-18,0.18082191780821918,0.2578125
JPM210618C00185000,2021-04-12 17:02:06,1.0,185.0,0.41,0.57,0.53,call,2021-06-18,0.18082191780821918,0.275390625
JPM210618C00190000,2021-04-13 19:41:49,21.0,190.0,0.27,0.45,0.31,call,2021-06-18,0.18082191780821918,0.28125
JPM210618C00195000,2021-03-31 14:46:37,12.0,195.0,0.15,0.38,0.32,call,2021-06-18,0.18082191780821918,0.3125
JPM210618C00200000,2021-04-13 19:13:25,52.0,200.0,0.12,0.25,0.18,call,2021-06-18,0.18082191780821918,0.3046875
JPM210618C00210000,2021-03-23 14:24:08,5.0,210.0,0.05,0.24,0.18,call,2021-06-18,0.18082191780821918,0.3515625
JPM210618C00220000,2021-04-08 15:56:46,2.0,220.0,0.04,0.12,0.07,call,2021-06-18,0.18082191780821918,0.3515625
JPM210618C00230000,2021-04-09 13:42:15,2.0,230.0,0.02,0.15,0.05,call,2021-06-18,0.18082191780821918,0.375
JPM210618P00120000,2021-04-13 18:46:38,76.0,120.0,0.35,0.46,0.42,put,2021-06-18,0.18082191780821918,0.357421875
JPM210618P00125000,2021-04-13 19:19:23,19.0,125.0,0.43,0.6,0.55,put,2021-06-18,0.18082191780821918,0.328125
JPM210618P00130000,2021-04-13 19:16:25,24.0,130.0,0.67,0.84,0.78,put,2021-06-18,0.18082191780821918,0.306640625
JPM210618P00135000,2021-04-13 19:30:59,103.0,135.0,1.07,1.14,1.07,put,2021-06-18,0.18082191780821918,0.2744140625
JPM210618P00140000,2021-04-13 19:48:09,1237.0,140.0,1.71,1.78,1.72,put,2021-06-18,0.18082191780821918,0.263671875
JPM210618P00145000,2021-04-13 19:48:17,341.0,145.0,2.68,2.84,2.76,put,2021-06-18,0.18082191780821918,0.2509765625
JPM210618P00150000,2021-04-13 19:47:07,354.0,150.0,4.25,4.35,4.4,put,2021-06-18,0.18082191780821918,0.2431640625
JPM210618P00155000,2021-04-13 19:47:32,162.0,155.0,6.55,6.7,6.63,put,2021-06-18,0.18082191780821918,0.240234375
JPM210618P00160000,2021-04-13 19:32:32,187.0,160.0,9.2,9.65,9.35,put,2021-06-18,0.18082191780821918,0.22998046875
JPM210618P00165000,2021-04-13 19:42:16,5.0,165.0,12.95,13.2,13.15,put,2021-06-18,0.18082191780821918,0.236328125
JPM210618P00170000,2021-03-30 14:34:02,1.0,170.0,15.85,17.55,17.85,put,2021-06-18,0.18082191780821918,0.2763671875
JPM210618P00175000,2021-04-13 19:42:23,7.0,175.0,21.35,21.9,21.65,put,2021-06-18,0.18082191780821918,0.244140625
JPM210618P00180000,2021-04-09 15:50:19,1.0,180.0,25.9,26.7,24.6,put,2021-06-18,0.18082191780821918,
JPM210618P00185000,2021-02-24 16:06:33,2.0,185.0,29.55,33.0,34.4,put,2021-06-18,0.18082191780821918,0.4970703125
JPM210618P00190000,2021-04-06 18:16:18,2.0,190.0,35.4,36.45,37.8,put,2021-06-18,0.18082191780821918,0.4365234375
JPM210618P00195000,2021-04-06 18:16:18,2.0,195.0,40.2,41.5,42.7,put,2021-06-18,0.18082191780821918,0.466796875
JPM210618P00200000,2021-01-07 14:43:19,2.0,200.0,60.85,64.2,64.18,put,2021-06-18,0.18082191780821918,1.2626953125
JPM210716C00120000,2021-04-01 14:25:44,3.0,120.0,34.45,35.65,32.52,call,2021-07-16,0.25753424657534246,
JPM210716C00125000,2021-04-12 19:04:49,10.0,125.0,29.5,30.95,31.95,call,2021-07-16,0.25753424657534246,0.4228515625
JPM210716C00130000,2021-04-09 13:53:42,1.0,130.0,25.25,25.9,27.7,call,2021-07-16,0.25753424657534246,0.4052734375
JPM210716C00135000,2021-04-13 14:41:44,2.0,135.0,20.9,21.35,21.05,call,2021-07-16,0.25753424657534246,0.263671875
JPM210716C00140000,2021-04-13 19:14:03,20.0,140.0,16.9,17.1,17.45,call,2021-07-16,0.25753424657534246,0.2744140625
JPM210716C00145000,2021-04-13 19:32:11,13.0,145.0,13.15,13.4,13.47,call,2021-07-16,0.25753424657534246,0.26123046875
JPM210716C00150000,2021-04-13 19:44:19,246.0,150.0,9.85,10.3,9.95,call,2021-07-16,0.25753424657534246,0.23974609375
JPM210716C00155000,2021-04-13 19:47:49,284.0,155.0,7.2,7.35,7.25,call,2021-07-16,0.25753424657534246,0.2392578125
JPM210716C00160000,2021-04-13 19:50:16,101.0,160.0,5.1,5.25,5.2,call,2021-07-16,0.25753424657534246,0.23779296875
JPM210716C00165000,2021-04-13 19:44:29,33.0,165.0,3.5,3.7,3.45,call,2021-07-16,0.25753424657534246,0.232421875
JPM210716C00170000,2021-04-13 19:47:24,384.0,170.0,2.38,2.67,2.45,call,2021-07-16,0.25753424657534246,0.240234375
JPM210716C00175000,2021-04-13 19:41:42,733.0,175.0,1.63,1.85,1.63,call,2021-07-16,0.25753424657534246,0.240234375
JPM210716C00180000,2021-04-13 19:14:31,62.0,180.0,1.07,1.16,1.2,call,2021-07-16,0.25753424657534246,0.2509765625
JPM210716C00185000,2021-04-13 17:34:42,1.0,185.0,0.75,0.83,0.79,call,2021-07-16,0.25753424657534246,0.255859375
JPM210716C00190000,2021-04-13 19:16:15,22.0,190.0,0.56,0.64,0.63,call,2021-07-16,0.25753424657534246,0.265625
JPM210716C00195000,2021-04-09 19:46:38,1.0,195.0,0.43,0.49,0.43,call,2021-07-16,0.25753424657534246,0.271484375
JPM210716C00200000,2021-04-08 14:18:27,1.0,200.0,0.29,0.34,0.31,call,2021-07-16,0.25753424657534246,0.28125
JPM210716C00210000,2021-03-29 13:46:37,5.0,210.0,0.16,0.25,0.29,call,2021-07-16,0.25753424657534246,0.31640625
JPM210716C00220000,2021-04-07 13:54:01,3.0,220.0,0.1,0.23,0.12,call,2021-07-16,0.25753424657534246,0.31640625
JPM210716C00230000,2021-03-31 17:13:01,5.0,230.0,0.08,0.13,0.12,call,2021-07-16,0.25753424657534246,0.3515625
JPM210716P00120000,2021-04-07 19:32:45,26.0,120.0,0.67,0.8,0.91,put,2021-07-16,0.25753424657534246,0.36328125
JPM210716P00125000,2021-04-13 17:29:06,55.0,125.0,0.94,1.02,1.12,put,2021-07-16,0.25753424657534246,0.3291015625
JPM210716P00130000,2021-04-12 19:35:47,20.0,130.0,1.24,1.52,1.38,put,2021-07-16,0.25753424657534246,0.298828125
JPM210716P00135000,2021-04-13 16:24:23,16.0,135.0,1.95,2.03,2.03,put,2021-07-16,0.25753424657534246,0.29248046875
JPM210716P00140000,2021-04-13 19:50:11,56.0,140.0,2.86,2.98,2.93,put,2021-07-16,0.25753424657534246,0.2744140625
JPM210716P00145000,2021-04-13 19:50:25,82.0,145.0,4.15,4.5,4.25,put,2021-07-16,0.25753424657534246,0.271484375
JPM210716P00150000,2021-04-13 19:17:15,9.0,150.0,5.95,6.3,5.87,put,2021-07-16,0.25753424657534246,0.2548828125
JPM210716P00155000,2021-04-13 19:29:52,644.0,155.0,8.3,8.65,8.22,put,2021-07-16,0.25753424657534246,0.25537109375
JPM210716P00160000,2021-04-13 19:44:40,480.0,160.0,11.25,11.65,11.42,put,2021-07-16,0.25753424657534246,0.26171875
JPM210716P00165000,2021-04-12 13:44:17,3.0,165.0,14.7,15.25,13.45,put,2021-07-16,0.25753424657534246,0.21337890625
JPM210716P00170000,2021-04-09 17:15:28,2.0,170.0,18.55,19.0,18.0,put,2021-07-16,0.25753424657534246,0.24169921875
JPM210716P00175000,2021-04-12 15:43:03,1.0,175.0,21.9,23.05,23.05,put,2021-07-16,0.25753424657534246,0.287109375
JPM210716P00180000,2021-04-05 18:00:27,5.0,180.0,27.15,27.9,28.25,put,2021-07-16,0.25753424657534246,0.3330078125
JPM210716P00185000,2021-03-30 19:01:36,1.0,185.0,31.2,32.9,33.06,put,2021-07-16,0.25753424657534246,0.35546875
JPM210716P00190000,2021-03-30 18:58:58,1.0,190.0,35.9,37.75,37.75,put,2021-07-16,0.25753424657534246,0.369140625
JPM210716P00195000,2021-04-05 18:03:45,1.0,195.0,40.3,43.75,42.45,put,2021-07-16,0.25753424657534246,0.3837890625
JPM210917C00120000,2021-04-12 16:21:10,11.0,120.0,35.0,36.0,35.35,call,2021-09-17,0.4301369863013699,0.25390625
JPM210917C00125000,2021-04-13 17:02:01,7.0,125.0,30.75,31.2,30.9,call,2021-09-17,0.4301369863013699,0.2568359375
JPM210917C00130000,2021-04-13 16:24:04,15.0,130.0,26.4,26.95,27.25,call,2021-09-17,0.4301369863013699,0.2890625
JPM210917C00135000,2021-04-13 18:54:21,2.0,135.0,22.0,24.5,22.95,call,2021-09-17,0.4301369863013699,0.265625
JPM210917C00140000,2021-04-13 16:28:15,21.0,140.0,18.25,18.85,19.35,call,2021-09-17,0.4301369863013699,0.2666015625
JPM210917C00145000,2021-04-13 18:17:52,9.0,145.0,15.0,15.5,15.27,call,2021-09-17,0.4301369863013699,0.24365234375
JPM210917C00150000,2021-04-13 19:52:30,215.0,150.0,12.0,12.4,12.25,call,2021-09-17,0.4301369863013699,0.2392578125
JPM210917C00155000,2021-04-13 19:42:27,151.0,155.0,9.2,9.8,9.5,call,2021-09-17,0.4301369863013699,0.2373046875
JPM210917C00160000,2021-04-13 19:04:26,54.0,160.0,7.05,7.55,7.64,call,2021-09-17,0.4301369863013699,0.240234375
JPM210917C00165000,2021-04-13 19:36:35,46.0,165.0,5.5,5.75,5.75,call,2021-09-17,0.4301369863013699,0.2421875
JPM210917C00170000,2021-04-13 18:40:11,51.0,170.0,4.2,4.35,4.3,call,2021-09-17,0.4301369863013699,0.23583984375
JPM210917C00175000,2021-04-13 18:57:39,21.0,175.0,3.1,3.3,3.27,call,2021-09-17,0.4301369863013699,0.24072265625
JPM210917C00180000,2021-04-13 17:46:45,24.0,180.0,2.19,2.58,2.33,call,2021-09-17,0.4301369863013699,0.23828125
JPM210917C00185000,2021-04-08 17:16:42,4.0,185.0,1.66,1.96,1.99,call,2021-09-17,0.4301369863013699,0.2490234375
JPM210917C00190000,2021-04-13 18:55:26,118.0,190.0,1.29,1.54,1.4,call,2021-09-17,0.4301369863013699,0.25
JPM210917C00195000,2021-04-13 18:43:48,5.0,195.0,0.89,1.08,1.01,call,2021-09-17,0.4301369863013699,0.25
JPM210917C00200000,2021-04-08 17:55:49,20.0,200.0,0.69,1.0,0.71,call,2021-09-17,0.4301369863013699,0.248046875
JPM210917C00210000,2021-04-13 19:16:58,11.0,210.0,0.45,0.52,0.5,call,2021-09-17,0.4301369863013699,0.26953125
JPM210917C00220000,2021-04-09 17:47:31,1.0,220.0,0.32,0.39,0.37,call,2021-09-17,0.4301369863013699,0.28515625
JPM210917C00230000,2021-04-13 18:58:34,46.0,230.0,0.2,0.3,0.23,call,2021-09-17,0.4301369863013699,0.2890625
JPM210917P00120000,2021-04-13 19:41:00,1.0,120.0,1.41,1.61,1.5,put,2021-09-17,0.4301369863013699,0.31640625
JPM210917P00125000,2021-04-13 18:30:28,22.0,125.0,1.93,2.16,1.98,put,2021-09-17,0.4301369863013699,0.302734375
JPM210917P00130000,2021-04-13 17:46:30,2.0,130.0,2.52,2.75,2.77,put,2021-09-17,0.4301369863013699,0.2998046875
JPM210917P00135000,2021-04-13 17:46:30,13.0,135.0,3.45,3.65,3.74,put,2021-09-17,0.4301369863013699,0.28662109375
JPM210917P00140000,2021-04-13 17:58:47,19.0,140.0,4.65,4.9,4.9,put,2021-09-17,0.4301369863013699,0.2802734375
JPM210917P00145000,2021-04-13 19:47:55,16.0,145.0,6.25,6.65,6.3,put,2021-09-17,0.4301369863013699,0.267578125
JPM210917P00150000,2021-04-13 19:41:26,41.0,150.0,8.2,8.5,8.25,put,2021-09-17,0.4301369863013699,0.26220703125
JPM210917P00155000,2021-04-13 18:20:28,2.0,155.0,8.6,11.15,10.6,put,2021-09-17,0.4301369863013699,0.26171875
JPM210917P00160000,2021-04-12 13:34:21,11.0,160.0,13.4,14.5,13.75,put,2021-09-17,0.4301369863013699,0.2646484375
JPM210917P00165000,2021-04-12 15:08:45,3.0,165.0,16.55,16.95,15.85,put,2021-09-17,0.4301369863013699,0.2412109375
JPM210917P00170000,2021-04-09 16:34:56,1.0,170.0,20.2,20.9,19.55,put,2021-09-17,0.4301369863013699,0.2392578125
JPM210917P00175000,2021-03-29 14:16:31,3.0,175.0,24.15,24.6,27.25,put,2021-09-17,0.4301369863013699,0.3505859375
JPM210917P00180000,2021-03-18 14:38:36,22.0,180.0,28.3,28.9,25.8,put,2021-09-17,0.4301369863013699,
JPM210917P00185000,2021-02-12 18:39:08,4.0,185.0,32.2,35.05,46.96,put,2021-09-17,0.4301369863013699,0.678955078125
JPM210917P00190000,2021-04-09 19:50:52,5.0,190.0,37.1,37.9,35.81,put,2021-09-17,0.4301369863013699,
JPM210917P00195000,2021-01-07 14:39:12,2.0,195.0,57.4,61.5,61.2,put,2021-09-17,0.4301369863013699,0.853271484375
JPM210917P00200000,2021-01-07 14:39:12,1.0,200.0,61.95,66.3,66.05,put,2021-09-17,0.4301369863013699,0.8828125
