contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210430P00675000,2021-04-12 19:48:58,110.0,675.0,28.35,29.45,28.8,put,2021-04-30,0.049315068493150684,0.665283203125
TSLA210430P00910000,2021-04-08 18:41:45,1.0,910.0,209.7,211.45,227.8,put,2021-04-30,0.049315068493150684,1.24462890625
TSLA210430P00920000,2021-04-06 13:54:54,,920.0,219.4,221.15,238.05,put,2021-04-30,0.049315068493150684,1.27880859375
TSLA210430P00930000,2021-03-19 14:53:36,50.0,930.0,228.2,233.15,287.33,put,2021-04-30,0.049315068493150684,
TSLA210430P00940000,2021-03-16 15:20:05,,940.0,237.35,242.5,249.04,put,2021-04-30,0.049315068493150684,1.0986328125
TSLA210430P00950000,2021-03-15 04:03:23,,950.0,247.2,252.35,268.0,put,2021-04-30,0.049315068493150684,1.3583984375
TSLA210430P00990000,2021-04-07 18:59:33,1.0,990.0,287.3,292.4,317.9,put,2021-04-30,0.049315068493150684,1.71533203125
TSLA210430P01000000,2021-04-07 18:59:33,1.0,1000.0,297.25,302.35,327.81,put,2021-04-30,0.049315068493150684,1.7373046875
TSLA210430P01300000,2021-04-05 18:28:18,,1300.0,596.4,601.45,602.2,put,2021-04-30,0.049315068493150684,1.56982421875
TSLA210507C00645000,2021-04-12 18:39:07,5.0,645.0,79.05,80.5,77.15,call,2021-05-07,0.0684931506849315,0.603271484375
TSLA210507C00647500,2021-04-12 18:39:07,6.0,647.5,77.3,78.8,75.5,call,2021-05-07,0.0684931506849315,0.60595703125
TSLA210507C00650000,2021-04-12 19:14:29,20.0,650.0,75.65,77.05,76.45,call,2021-05-07,0.0684931506849315,0.65478515625
TSLA210507C00652500,2021-04-12 19:34:41,6.0,652.5,74.0,75.45,74.85,call,2021-05-07,0.0684931506849315,0.652099609375
TSLA210507C00655000,2021-04-12 19:55:40,16.0,655.0,72.35,73.8,72.95,call,2021-05-07,0.0684931506849315,0.644775390625
TSLA210507C00657500,2021-04-12 19:14:29,5.0,657.5,70.75,72.2,72.55,call,2021-05-07,0.0684931506849315,0.658935546875
TSLA210507C00660000,2021-04-12 19:15:37,21.0,660.0,69.2,70.6,71.13,call,2021-05-07,0.0684931506849315,0.658447265625
TSLA210507C00662500,2021-04-06 18:54:04,43.0,662.5,67.7,69.05,69.85,call,2021-05-07,0.0684931506849315,0.66015625
TSLA210507C00665000,2021-04-12 18:09:19,6.0,665.0,66.1,67.5,65.63,call,2021-05-07,0.0684931506849315,0.61962890625
TSLA210507C00667500,2021-04-12 13:48:53,8.0,667.5,64.55,65.95,65.65,call,2021-05-07,0.0684931506849315,0.6396484375
TSLA210507C00670000,2021-04-12 19:23:07,37.0,670.0,63.1,64.45,64.5,call,2021-05-07,0.0684931506849315,0.64306640625
TSLA210507C00672500,2021-04-12 19:51:33,34.0,672.5,61.6,62.95,63.5,call,2021-05-07,0.0684931506849315,0.648681640625
TSLA210507C00675000,2021-04-12 19:32:56,78.0,675.0,60.1,61.4,61.15,call,2021-05-07,0.0684931506849315,0.635009765625
TSLA210507C00677500,2021-04-12 19:55:48,30.0,677.5,58.7,59.95,59.45,call,2021-05-07,0.0684931506849315,0.630615234375
TSLA210507C00680000,2021-04-12 19:32:50,402.0,680.0,57.4,58.55,59.0,call,2021-05-07,0.0684931506849315,0.64404296875
TSLA210507C00682500,2021-04-12 17:47:16,70.0,682.5,55.85,57.1,55.35,call,2021-05-07,0.0684931506849315,0.612060546875
TSLA210507C00685000,2021-04-12 19:22:52,66.0,685.0,54.5,55.7,55.5,call,2021-05-07,0.0684931506849315,0.6337890625
TSLA210507C00687500,2021-04-12 19:56:08,53.0,687.5,53.15,54.35,53.72,call,2021-05-07,0.0684931506849315,0.62841796875
TSLA210507C00690000,2021-04-12 19:42:57,86.0,690.0,51.85,53.05,53.5,call,2021-05-07,0.0684931506849315,0.644775390625
TSLA210507C00692500,2021-04-12 19:37:43,18.0,692.5,50.5,51.65,51.6,call,2021-05-07,0.0684931506849315,0.6376953125
TSLA210507C00970000,2021-04-12 19:52:08,9.0,970.0,1.84,2.25,2.08,call,2021-05-07,0.0684931506849315,0.6982421875
TSLA210507C00980000,2021-04-12 16:04:26,6.0,980.0,1.71,2.03,1.82,call,2021-05-07,0.0684931506849315,0.69921875
TSLA210507C00990000,2021-04-12 18:21:14,31.0,990.0,1.59,1.9,1.77,call,2021-05-07,0.0684931506849315,0.7109375
TSLA210507C01000000,2021-04-12 19:52:08,147.0,1000.0,1.48,1.71,1.59,call,2021-05-07,0.0684931506849315,0.708984375
TSLA210507C01025000,2021-04-09 18:33:38,5.0,1025.0,1.26,1.52,1.48,call,2021-05-07,0.0684931506849315,0.7373046875
TSLA210507C01050000,2021-04-12 17:22:36,35.0,1050.0,1.04,1.35,1.23,call,2021-05-07,0.0684931506849315,0.751953125
TSLA210507C01075000,2021-04-12 17:22:35,1.0,1075.0,0.96,1.19,1.09,call,2021-05-07,0.0684931506849315,0.775390625
TSLA210507C01100000,2021-04-12 19:59:21,27.0,1100.0,0.84,1.07,1.02,call,2021-05-07,0.0684931506849315,0.8046875
TSLA210507C01125000,2021-04-12 19:23:11,44.0,1125.0,0.74,0.96,0.88,call,2021-05-07,0.0684931506849315,0.828125
TSLA210507C01150000,2021-04-12 17:11:38,13.0,1150.0,0.65,0.87,0.79,call,2021-05-07,0.0684931506849315,0.8544921875
TSLA210507C01175000,2021-04-12 14:12:52,8.0,1175.0,0.57,0.79,0.74,call,2021-05-07,0.0684931506849315,0.884765625
TSLA210507C01200000,2021-04-12 17:39:17,19.0,1200.0,0.5,0.7,0.61,call,2021-05-07,0.0684931506849315,0.88671875
TSLA210507C01225000,2021-04-09 14:24:26,2.0,1225.0,0.43,0.68,0.49,call,2021-05-07,0.0684931506849315,0.8828125
TSLA210507C01250000,2021-04-12 19:07:53,4.0,1250.0,0.47,0.62,0.51,call,2021-05-07,0.0684931506849315,0.9140625
TSLA210507C01275000,2021-04-12 15:48:34,6.0,1275.0,0.29,0.58,0.48,call,2021-05-07,0.0684931506849315,0.93359375
TSLA210507C01300000,2021-04-09 13:40:32,1.0,1300.0,0.17,0.55,0.4,call,2021-05-07,0.0684931506849315,0.9375
TSLA210507C01325000,2021-04-12 19:47:06,4.0,1325.0,0.13,0.51,0.4,call,2021-05-07,0.0684931506849315,0.96484375
TSLA210507C01350000,2021-04-09 18:00:16,10.0,1350.0,0.26,0.39,0.36,call,2021-05-07,0.0684931506849315,0.9765625
TSLA210507C01375000,2021-04-12 14:46:43,8.0,1375.0,0.07,0.45,0.3,call,2021-05-07,0.0684931506849315,0.98828125
TSLA210507C01400000,2021-04-12 19:51:36,126.0,1400.0,0.23,0.35,0.29,call,2021-05-07,0.0684931506849315,1.01171875
TSLA210507P00620000,2021-04-12 19:24:33,199.0,620.0,15.5,16.2,15.85,put,2021-05-07,0.0684931506849315,0.65771484375
TSLA210507P00622500,2021-04-09 19:50:00,9.0,622.5,16.1,16.8,22.35,put,2021-05-07,0.0684931506849315,0.7626953125
TSLA210507P00625000,2021-04-12 19:46:01,404.0,625.0,16.7,17.45,16.8,put,2021-05-07,0.0684931506849315,0.64990234375
TSLA210507P00627500,2021-04-12 15:57:11,1.0,627.5,17.35,18.1,19.32,put,2021-05-07,0.0684931506849315,0.6826171875
TSLA210507P00630000,2021-04-12 18:50:50,29.0,630.0,18.05,18.75,18.82,put,2021-05-07,0.0684931506849315,0.6611328125
TSLA210507P00632500,2021-04-12 19:12:24,9.0,632.5,18.85,19.45,19.4,put,2021-05-07,0.0684931506849315,0.658935546875
TSLA210507P00635000,2021-04-12 19:27:14,24.0,635.0,19.45,20.15,19.65,put,2021-05-07,0.0684931506849315,0.65087890625
TSLA210507P00637500,2021-04-12 16:30:50,3.0,637.5,20.15,20.9,21.34,put,2021-05-07,0.0684931506849315,0.668701171875
TSLA210507P00640000,2021-04-12 19:27:14,30.0,640.0,20.9,21.65,21.09,put,2021-05-07,0.0684931506849315,0.65185546875
TSLA210507P00642500,2021-04-09 19:00:44,2.0,642.5,21.8,22.45,22.24,put,2021-05-07,0.0684931506849315,0.659912109375
TSLA210507P00645000,2021-04-12 19:42:17,13.0,645.0,22.45,23.25,22.76,put,2021-05-07,0.0684931506849315,0.65673828125
TSLA210507P00647500,2021-04-09 18:03:51,6.0,647.5,23.25,24.05,32.7,put,2021-05-07,0.0684931506849315,0.79638671875
TSLA210507P00650000,2021-04-12 19:55:32,145.0,650.0,24.05,24.85,24.62,put,2021-05-07,0.0684931506849315,0.663330078125
TSLA210507P00652500,2021-04-12 18:58:29,29.0,652.5,24.9,25.75,25.12,put,2021-05-07,0.0684931506849315,0.654541015625
TSLA210507P00655000,2021-04-12 19:41:48,50.0,655.0,25.75,26.6,26.3,put,2021-05-07,0.0684931506849315,0.655517578125
TSLA210507P00657500,2021-04-12 15:22:18,10.0,657.5,26.65,27.5,26.7,put,2021-05-07,0.0684931506849315,0.6455078125
TSLA210507P00660000,2021-04-12 18:18:54,34.0,660.0,27.6,28.4,28.42,put,2021-05-07,0.0684931506849315,0.654296875
TSLA210507P00662500,2021-04-12 19:34:04,9.0,662.5,28.65,29.5,28.8,put,2021-05-07,0.0684931506849315,0.643798828125
TSLA210507P00665000,2021-04-12 17:59:17,14.0,665.0,29.4,30.45,30.55,put,2021-05-07,0.0684931506849315,0.65283203125
TSLA210507P00667500,2021-04-12 15:59:11,42.0,667.5,30.45,31.45,33.2,put,2021-05-07,0.0684931506849315,0.6748046875
TSLA210507P00890000,2021-04-09 19:33:54,7.0,890.0,191.6,193.35,216.8,put,2021-05-07,0.0684931506849315,1.148681640625
TSLA210507P00900000,2021-04-09 19:33:54,7.0,900.0,201.25,202.85,226.48,put,2021-05-07,0.0684931506849315,1.175048828125
TSLA210514C00662500,2021-04-12 13:38:50,45.0,662.5,71.9,73.55,63.65,call,2021-05-14,0.08767123287671233,0.504150390625
TSLA210514C00665000,2021-04-12 13:49:50,10.0,665.0,70.4,72.0,71.6,call,2021-05-14,0.08767123287671233,0.6220703125
TSLA210514C00667500,2021-04-08 13:33:20,1.0,667.5,68.9,70.45,58.6,call,2021-05-14,0.08767123287671233,0.475830078125
TSLA210514C00670000,2021-04-12 19:22:53,24.0,670.0,67.45,68.95,68.5,call,2021-05-14,0.08767123287671233,0.617919921875
TSLA210514C00672500,2021-04-09 19:36:26,2.0,672.5,66.0,67.55,66.75,call,2021-05-14,0.08767123287671233,0.61328125
TSLA210514C00675000,2021-04-12 18:20:19,48.0,675.0,64.55,66.1,64.35,call,2021-05-14,0.08767123287671233,0.6005859375
TSLA210514C00677500,2021-04-12 13:52:35,9.0,677.5,63.1,64.6,63.75,call,2021-05-14,0.08767123287671233,0.6103515625
TSLA210514C00680000,2021-04-12 19:53:53,62.0,680.0,61.75,63.25,63.1,call,2021-05-14,0.08767123287671233,0.619384765625
TSLA210514C00682500,2021-04-12 15:40:39,11.0,682.5,60.35,61.8,57.02,call,2021-05-14,0.08767123287671233,0.56103515625
TSLA210514C00685000,2021-04-12 17:15:11,24.0,685.0,58.95,60.4,59.2,call,2021-05-14,0.08767123287671233,0.60546875
TSLA210514C00687500,2021-04-09 16:05:22,2.0,687.5,57.65,59.05,57.5,call,2021-05-14,0.08767123287671233,0.6015625
TSLA210514C00690000,2021-04-12 19:46:53,45.0,690.0,56.3,57.7,58.15,call,2021-05-14,0.08767123287671233,0.626708984375
TSLA210514C00692500,2021-04-12 17:36:45,18.0,692.5,55.0,56.45,53.78,call,2021-05-14,0.08767123287671233,0.58984375
TSLA210514C00695000,2021-04-12 19:49:52,18.0,695.0,53.7,55.1,54.6,call,2021-05-14,0.08767123287671233,0.616943359375
TSLA210514C00697500,2021-04-12 16:04:27,6.0,697.5,52.45,53.8,50.62,call,2021-05-14,0.08767123287671233,0.5849609375
TSLA210514C00700000,2021-04-12 19:55:59,246.0,700.0,51.2,52.6,51.92,call,2021-05-14,0.08767123287671233,0.617919921875
TSLA210514C00702500,2021-04-12 19:54:36,74.0,702.5,49.95,51.3,51.21,call,2021-05-14,0.08767123287671233,0.625244140625
TSLA210514C00705000,2021-04-12 19:27:17,72.0,705.0,48.75,50.15,49.52,call,2021-05-14,0.08767123287671233,0.615966796875
TSLA210514C00710000,2021-04-12 19:49:06,149.0,710.0,46.4,47.7,47.55,call,2021-05-14,0.08767123287671233,0.614990234375
TSLA210514C00715000,2021-04-12 19:49:52,34.0,715.0,44.1,45.4,44.85,call,2021-05-14,0.08767123287671233,0.605224609375
TSLA210514C00960000,2021-04-12 19:13:26,13.0,960.0,2.69,3.25,3.05,call,2021-05-14,0.08767123287671233,0.634765625
TSLA210514C00970000,2021-04-12 17:15:26,16.0,970.0,2.58,2.98,2.79,call,2021-05-14,0.08767123287671233,0.64208984375
TSLA210514C00980000,2021-04-12 13:51:43,3.0,980.0,2.38,2.77,2.64,call,2021-05-14,0.08767123287671233,0.65380859375
TSLA210514C00990000,2021-04-12 14:22:53,8.0,990.0,2.21,2.59,2.58,call,2021-05-14,0.08767123287671233,0.66796875
TSLA210514C01000000,2021-04-12 19:49:53,301.0,1000.0,1.95,2.43,2.3,call,2021-05-14,0.08767123287671233,0.6748046875
TSLA210514C01025000,2021-04-12 19:23:50,18.0,1025.0,1.63,2.09,2.0,call,2021-05-14,0.08767123287671233,0.693359375
TSLA210514C01050000,2021-04-12 19:37:01,898.0,1050.0,1.68,1.74,1.75,call,2021-05-14,0.08767123287671233,0.705078125
TSLA210514C01075000,2021-04-07 16:28:28,,1075.0,1.34,1.59,1.45,call,2021-05-14,0.08767123287671233,0.712890625
TSLA210514C01100000,2021-04-12 18:58:45,27.0,1100.0,1.13,1.43,1.3,call,2021-05-14,0.08767123287671233,0.7333984375
TSLA210514C01125000,2021-04-12 17:31:11,7.0,1125.0,0.98,1.3,1.16,call,2021-05-14,0.08767123287671233,0.75390625
TSLA210514C01150000,2021-04-12 17:51:03,17.0,1150.0,0.87,1.14,1.01,call,2021-05-14,0.08767123287671233,0.771484375
TSLA210514C01175000,2021-04-12 15:31:47,5.0,1175.0,0.94,1.07,1.0,call,2021-05-14,0.08767123287671233,0.80078125
TSLA210514C01200000,2021-04-12 19:23:58,3.0,1200.0,0.69,0.98,0.92,call,2021-05-14,0.08767123287671233,0.82421875
TSLA210514C01225000,2021-04-09 17:29:23,1.0,1225.0,0.61,0.9,0.8,call,2021-05-14,0.08767123287671233,0.84375
TSLA210514C01250000,2021-04-12 19:35:45,2.0,1250.0,0.42,0.83,0.76,call,2021-05-14,0.08767123287671233,0.86328125
TSLA210514C01275000,2021-04-12 14:35:28,2.0,1275.0,0.57,0.77,0.67,call,2021-05-14,0.08767123287671233,0.86328125
TSLA210514C01300000,2021-04-12 14:28:49,4.0,1300.0,0.54,0.72,0.56,call,2021-05-14,0.08767123287671233,0.86328125
TSLA210514C01325000,2021-04-09 19:57:12,1.0,1325.0,0.25,0.68,0.42,call,2021-05-14,0.08767123287671233,0.85546875
TSLA210514C01350000,2021-04-12 16:34:06,1.0,1350.0,0.21,0.58,0.49,call,2021-05-14,0.08767123287671233,0.890625
TSLA210514C01375000,2021-04-12 18:20:12,4.0,1375.0,0.19,0.59,0.47,call,2021-05-14,0.08767123287671233,0.91015625
TSLA210514C01400000,2021-04-12 19:59:12,40.0,1400.0,0.44,0.54,0.45,call,2021-05-14,0.08767123287671233,0.92578125
TSLA210514P00600000,2021-04-12 19:58:00,61.0,600.0,14.55,15.1,14.65,put,2021-05-14,0.08767123287671233,0.65283203125
TSLA210514P00605000,2021-04-12 17:54:40,90.0,605.0,15.55,16.45,15.5,put,2021-05-14,0.08767123287671233,0.643798828125
TSLA210514P00610000,2021-04-12 19:01:23,25.0,610.0,16.65,17.3,17.0,put,2021-05-14,0.08767123287671233,0.6455078125
TSLA210514P00615000,2021-04-12 18:18:40,2.0,615.0,17.95,18.85,18.51,put,2021-05-14,0.08767123287671233,0.64697265625
TSLA210514P00620000,2021-04-12 19:18:19,27.0,620.0,19.0,20.15,19.45,put,2021-05-14,0.08767123287671233,0.639404296875
TSLA210514P00625000,2021-04-12 19:38:50,46.0,625.0,20.55,21.2,20.5,put,2021-05-14,0.08767123287671233,0.6337890625
TSLA210514P00630000,2021-04-12 19:38:50,12.0,630.0,22.0,22.95,21.93,put,2021-05-14,0.08767123287671233,0.63427734375
TSLA210514P00635000,2021-04-12 18:57:35,11.0,635.0,23.5,24.15,23.5,put,2021-05-14,0.08767123287671233,0.63671875
TSLA210514P00640000,2021-04-12 19:34:51,51.0,640.0,25.05,26.05,25.3,put,2021-05-14,0.08767123287671233,0.64306640625
TSLA210514P00642500,2021-04-12 18:57:35,7.0,642.5,25.65,26.6,26.35,put,2021-05-14,0.08767123287671233,0.6484375
TSLA210514P00645000,2021-04-12 15:37:44,40.0,645.0,26.7,27.4,28.07,put,2021-05-14,0.08767123287671233,0.65966796875
TSLA210514P00647500,2021-04-12 18:42:08,14.0,647.5,27.55,28.5,28.85,put,2021-05-14,0.08767123287671233,0.6552734375
TSLA210514P00650000,2021-04-12 18:56:56,56.0,650.0,28.4,29.2,29.15,put,2021-05-14,0.08767123287671233,0.644775390625
TSLA210514P00652500,2021-04-12 14:09:40,2.0,652.5,29.3,30.3,29.61,put,2021-05-14,0.08767123287671233,0.63623046875
TSLA210514P00655000,2021-04-12 18:34:29,6.0,655.0,30.2,31.2,30.1,put,2021-05-14,0.08767123287671233,0.62841796875
TSLA210514P00657500,2021-04-12 19:48:16,4.0,657.5,31.15,32.1,31.08,put,2021-05-14,0.08767123287671233,0.626708984375
TSLA210514P00660000,2021-04-12 19:52:36,10.0,660.0,32.1,32.9,31.53,put,2021-05-14,0.08767123287671233,0.6181640625
TSLA210514P00662500,2021-04-12 19:42:04,1.0,662.5,33.05,34.0,33.5,put,2021-05-14,0.08767123287671233,0.62890625
TSLA210514P00665000,2021-04-12 19:35:48,21.0,665.0,33.75,35.0,34.0,put,2021-05-14,0.08767123287671233,0.62109375
TSLA210514P00667500,2021-04-12 14:33:29,3.0,667.5,34.75,36.0,36.32,put,2021-05-14,0.08767123287671233,0.63623046875
TSLA210514P00850000,2021-04-12 19:30:09,2.0,850.0,156.35,158.4,157.02,put,2021-05-14,0.08767123287671233,0.5888671875
TSLA210514P00860000,2021-04-07 14:15:51,,860.0,165.35,167.35,180.63,put,2021-05-14,0.08767123287671233,0.848388671875
TSLA210514P00870000,2021-04-08 13:31:27,5.0,870.0,174.4,176.45,199.45,put,2021-05-14,0.08767123287671233,0.99658203125
TSLA210514P00880000,2021-04-08 13:31:27,5.0,880.0,183.6,185.65,208.85,put,2021-05-14,0.08767123287671233,1.0166015625
TSLA210514P00890000,2021-04-07 14:15:51,,890.0,192.95,195.0,208.13,put,2021-05-14,0.08767123287671233,0.900390625
TSLA210514P01300000,2021-04-08 13:31:47,1.0,1300.0,596.6,601.65,622.43,put,2021-05-14,0.08767123287671233,1.697509765625
TSLA210514P01325000,2021-04-06 15:20:59,,1325.0,621.55,626.65,643.45,put,2021-05-14,0.08767123287671233,1.66650390625
TSLA210514P01350000,2021-04-06 15:20:59,,1350.0,645.9,651.05,668.4,put,2021-05-14,0.08767123287671233,1.70166015625
TSLA210514P01400000,2021-04-09 15:47:30,1.0,1400.0,695.85,701.05,727.85,put,2021-05-14,0.08767123287671233,1.92724609375
TSLA210521C00725000,2021-04-12 19:58:30,239.0,725.0,44.35,45.25,45.2,call,2021-05-21,0.10684931506849316,0.5927734375
TSLA210521C00730000,2021-04-12 19:59:56,244.0,730.0,42.25,43.2,42.56,call,2021-05-21,0.10684931506849316,0.58447265625
TSLA210521C00735000,2021-04-12 19:44:41,108.0,735.0,40.2,41.15,40.45,call,2021-05-21,0.10684931506849316,0.58203125
TSLA210521C00740000,2021-04-12 19:39:26,177.0,740.0,38.25,39.15,39.35,call,2021-05-21,0.10684931506849316,0.590576171875
TSLA210521C00745000,2021-04-12 19:24:04,189.0,745.0,36.35,37.25,37.64,call,2021-05-21,0.10684931506849316,0.59228515625
TSLA210521C00750000,2021-04-12 19:59:27,1928.0,750.0,34.55,35.45,34.79,call,2021-05-21,0.10684931506849316,0.5819091796875
TSLA210521C00755000,2021-04-12 19:35:30,138.0,755.0,32.8,33.65,33.33,call,2021-05-21,0.10684931506849316,0.58642578125
TSLA210521C00760000,2021-04-12 19:39:26,97.0,760.0,31.1,31.8,31.35,call,2021-05-21,0.10684931506849316,0.58544921875
TSLA210521C00765000,2021-04-12 19:48:27,871.0,765.0,29.5,30.35,30.22,call,2021-05-21,0.10684931506849316,0.5933837890625
TSLA210521C00770000,2021-04-12 19:58:00,168.0,770.0,27.95,28.8,28.54,call,2021-05-21,0.10684931506849316,0.587158203125
TSLA210521C00775000,2021-04-12 19:45:54,72.0,775.0,26.45,27.3,27.58,call,2021-05-21,0.10684931506849316,0.58935546875
TSLA210521C00780000,2021-04-12 19:58:16,123.0,780.0,25.05,25.75,25.45,call,2021-05-21,0.10684931506849316,0.576171875
TSLA210521C00785000,2021-04-12 19:53:23,42.0,785.0,23.7,24.5,24.31,call,2021-05-21,0.10684931506849316,0.575927734375
TSLA210521C00790000,2021-04-12 19:44:33,37.0,790.0,22.4,23.3,23.11,call,2021-05-21,0.10684931506849316,0.574951171875
TSLA210521C00795000,2021-04-12 18:53:50,73.0,795.0,21.2,22.05,21.49,call,2021-05-21,0.10684931506849316,0.568603515625
TSLA210521C00800000,2021-04-12 19:59:55,3851.0,800.0,20.0,20.45,20.3,call,2021-05-21,0.10684931506849316,0.567626953125
TSLA210521C00805000,2021-04-12 19:52:44,109.0,805.0,18.9,19.75,19.05,call,2021-05-21,0.10684931506849316,0.566162109375
TSLA210521C00810000,2021-04-12 19:13:47,82.0,810.0,17.85,18.7,18.36,call,2021-05-21,0.10684931506849316,0.571533203125
TSLA210521C00815000,2021-04-12 19:52:38,42.0,815.0,16.9,17.75,17.9,call,2021-05-21,0.10684931506849316,0.579833984375
TSLA210521C00820000,2021-04-12 19:51:33,257.0,820.0,16.0,16.8,16.8,call,2021-05-21,0.10684931506849316,0.580078125
TSLA210521C01225000,2021-04-12 19:23:13,225.0,1225.0,0.95,1.17,1.1,call,2021-05-21,0.10684931506849316,0.783203125
TSLA210521C01250000,2021-04-12 17:15:39,12.0,1250.0,0.86,1.09,0.96,call,2021-05-21,0.10684931506849316,0.7998046875
TSLA210521C01275000,2021-04-12 17:04:36,22.0,1275.0,0.78,1.01,0.84,call,2021-05-21,0.10684931506849316,0.81640625
TSLA210521C01300000,2021-04-12 19:13:24,27.0,1300.0,0.7,0.87,0.83,call,2021-05-21,0.10684931506849316,0.8359375
TSLA210521C01325000,2021-04-12 15:35:36,3.0,1325.0,0.64,0.88,0.72,call,2021-05-21,0.10684931506849316,0.83203125
TSLA210521C01350000,2021-04-07 16:51:52,2.0,1350.0,0.4,0.82,0.68,call,2021-05-21,0.10684931506849316,0.84375
TSLA210521C01375000,2021-04-12 19:27:31,4.0,1375.0,0.6,0.66,0.63,call,2021-05-21,0.10684931506849316,0.85546875
TSLA210521C01400000,2021-04-12 19:36:25,6.0,1400.0,0.47,0.73,0.58,call,2021-05-21,0.10684931506849316,0.86328125
TSLA210521C01425000,2021-04-12 15:28:38,22.0,1425.0,0.5,0.68,0.48,call,2021-05-21,0.10684931506849316,0.86328125
TSLA210521C01450000,2021-04-12 17:54:17,4.0,1450.0,0.24,0.64,0.47,call,2021-05-21,0.10684931506849316,0.87890625
TSLA210521C01475000,2021-04-08 19:34:58,1.0,1475.0,0.21,0.61,0.43,call,2021-05-21,0.10684931506849316,0.890625
TSLA210521C01500000,2021-04-12 19:13:18,128.0,1500.0,0.39,0.47,0.43,call,2021-05-21,0.10684931506849316,0.90625
TSLA210521C01525000,2021-04-12 16:56:47,2.0,1525.0,0.15,0.55,0.37,call,2021-05-21,0.10684931506849316,0.9140625
TSLA210521C01550000,2021-04-12 19:27:59,12.0,1550.0,0.33,0.47,0.38,call,2021-05-21,0.10684931506849316,0.93359375
TSLA210521C01575000,2021-04-12 19:08:21,4.0,1575.0,0.09,0.5,0.34,call,2021-05-21,0.10684931506849316,0.943359375
TSLA210521C01600000,2021-04-12 16:58:41,6.0,1600.0,0.07,0.38,0.33,call,2021-05-21,0.10684931506849316,0.95703125
TSLA210521C01625000,2021-04-07 16:31:35,1.0,1625.0,0.15,0.44,0.31,call,2021-05-21,0.10684931506849316,0.97265625
TSLA210521C01650000,2021-04-09 16:04:52,1.0,1650.0,0.2,0.43,0.2,call,2021-05-21,0.10684931506849316,0.953125
TSLA210521C01675000,2021-04-12 19:00:33,21.0,1675.0,0.22,0.41,0.25,call,2021-05-21,0.10684931506849316,0.9921875
TSLA210521C01700000,2021-04-12 19:58:45,950.0,1700.0,0.15,0.22,0.22,call,2021-05-21,0.10684931506849316,0.9921875
TSLA210521P00725000,2021-04-12 19:24:35,72.0,725.0,67.55,68.45,67.05,put,2021-05-21,0.10684931506849316,0.587646484375
TSLA210521P00730000,2021-04-12 19:58:53,112.0,730.0,70.15,71.3,70.82,put,2021-05-21,0.10684931506849316,0.5947265625
TSLA210521P00735000,2021-04-12 19:17:49,54.0,735.0,73.45,74.3,74.2,put,2021-05-21,0.10684931506849316,0.59765625
TSLA210521P00740000,2021-04-12 19:29:20,175.0,740.0,76.1,77.35,76.6,put,2021-05-21,0.10684931506849316,0.58984375
TSLA210521P00745000,2021-04-12 16:09:12,65.0,745.0,79.55,80.45,81.44,put,2021-05-21,0.10684931506849316,0.6083984375
TSLA210521P00750000,2021-04-12 19:47:11,175.0,750.0,82.35,83.65,81.85,put,2021-05-21,0.10684931506849316,0.579345703125
TSLA210521P00755000,2021-04-12 19:13:49,20.0,755.0,85.9,86.9,86.15,put,2021-05-21,0.10684931506849316,0.592041015625
TSLA210521P00760000,2021-04-12 18:28:17,23.0,760.0,89.2,90.25,90.9,put,2021-05-21,0.10684931506849316,0.609375
TSLA210521P00765000,2021-04-12 18:21:59,25.0,765.0,92.6,93.6,94.1,put,2021-05-21,0.10684931506849316,0.610107421875
TSLA210521P00770000,2021-04-12 19:23:52,16.0,770.0,95.7,97.1,95.44,put,2021-05-21,0.10684931506849316,0.58154296875
TSLA210521P00775000,2021-04-12 19:25:16,17.0,775.0,99.55,100.6,99.25,put,2021-05-21,0.10684931506849316,0.580810546875
TSLA210521P00780000,2021-04-12 19:47:49,50.0,780.0,102.8,104.25,102.65,put,2021-05-21,0.10684931506849316,0.57470703125
TSLA210521P00785000,2021-04-12 19:13:44,17.0,785.0,106.4,107.9,107.15,put,2021-05-21,0.10684931506849316,0.58251953125
TSLA210521P00790000,2021-04-12 19:53:28,32.0,790.0,110.2,111.55,110.35,put,2021-05-21,0.10684931506849316,0.573974609375
TSLA210521P00795000,2021-04-12 19:25:22,13.0,795.0,113.95,115.4,113.75,put,2021-05-21,0.10684931506849316,0.56787109375
TSLA210521P00800000,2021-04-12 19:25:22,100.0,800.0,117.7,119.25,117.55,put,2021-05-21,0.10684931506849316,0.56689453125
TSLA210521P00805000,2021-04-12 19:25:22,15.0,805.0,121.6,123.15,121.45,put,2021-05-21,0.10684931506849316,0.567138671875
TSLA210521P00810000,2021-04-12 18:31:07,20.0,810.0,125.65,127.1,128.72,put,2021-05-21,0.10684931506849316,0.610107421875
TSLA210521P00815000,2021-04-12 19:41:41,14.0,815.0,129.55,131.05,130.19,put,2021-05-21,0.10684931506849316,0.57958984375
TSLA210521P00820000,2021-04-12 16:19:59,6.0,820.0,133.6,135.2,134.54,put,2021-05-21,0.10684931506849316,0.58544921875
TSLA210521P01225000,2021-04-12 16:06:48,11.0,1225.0,523.3,524.85,529.9,put,2021-05-21,0.10684931506849316,1.0693359375
