contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
XLE210507C00055500,2021-04-05 16:29:14,37.0,55.5,0.2,2.75,0.32,call,2021-05-07,0.08493150684931507,0.359375
XLE210507C00056000,2021-04-01 16:29:54,2.0,56.0,0.03,2.71,0.3,call,2021-05-07,0.08493150684931507,0.37109375
XLE210507C00056500,2021-04-01 18:27:30,2.0,56.5,0.03,2.69,0.33,call,2021-05-07,0.08493150684931507,0.3984375
XLE210507C00060000,2021-04-06 19:13:25,2.0,60.0,0.04,0.19,0.11,call,2021-05-07,0.08493150684931507,0.40625
XLE210507C00065000,2021-04-05 17:00:32,8.0,65.0,0.0,2.78,0.08,call,2021-05-07,0.08493150684931507,0.5
XLE210507P00044500,2021-04-05 16:59:10,32.0,44.5,0.31,0.46,0.46,put,2021-05-07,0.08493150684931507,0.359375
XLE210507P00045000,2021-04-06 20:12:41,37.0,45.0,0.32,0.55,0.49,put,2021-05-07,0.08493150684931507,0.33984375
XLE210507P00045500,2021-04-06 15:45:04,5.0,45.5,0.25,3.3,0.51,put,2021-05-07,0.08493150684931507,0.31640625
XLE210507P00046000,2021-04-06 16:33:22,4.0,46.0,0.46,0.9,0.65,put,2021-05-07,0.08493150684931507,0.31640625
XLE210507P00046500,2021-04-05 18:54:10,14.0,46.5,0.34,0.97,0.88,put,2021-05-07,0.08493150684931507,0.33984375
XLE210507P00047000,2021-04-06 18:27:27,36.0,47.0,0.67,2.32,0.96,put,2021-05-07,0.08493150684931507,0.32421875
XLE210507P00047500,2021-04-06 17:26:43,30.0,47.5,0.76,1.34,1.1,put,2021-05-07,0.08493150684931507,0.3125
XLE210507P00048000,2021-04-06 19:53:29,36.0,48.0,0.9,1.7,1.31,put,2021-05-07,0.08493150684931507,0.3125
XLE210507P00049000,2021-04-06 19:02:13,3.0,49.0,1.24,4.15,1.78,put,2021-05-07,0.08493150684931507,0.3203125
XLE210507P00049500,2021-04-06 14:48:35,25.0,49.5,1.44,2.35,1.7,put,2021-05-07,0.08493150684931507,0.251953125
XLE210507P00050000,2021-04-06 17:14:23,71.0,50.0,1.68,4.5,2.34,put,2021-05-07,0.08493150684931507,0.3125
XLE210507P00050500,2021-03-26 15:36:05,1.0,50.5,0.67,3.1,2.66,put,2021-05-07,0.08493150684931507,0.31640625
XLE210507P00051000,2021-03-30 19:41:44,,51.0,2.62,3.45,3.01,put,2021-05-07,0.08493150684931507,0.32421875
XLE210507P00051500,2021-03-30 15:18:52,2.0,51.5,1.33,3.8,3.2,put,2021-05-07,0.08493150684931507,0.28515625
XLE210514C00043000,2021-04-01 16:40:25,297.0,43.0,4.55,7.25,7.15,call,2021-05-14,0.10410958904109589,0.55078125
XLE210514C00047000,2021-04-01 17:22:45,4.0,47.0,2.67,3.6,3.95,call,2021-05-14,0.10410958904109589,0.44921875
XLE210514C00048500,2021-04-06 19:53:12,11.0,48.5,1.32,2.85,2.28,call,2021-05-14,0.10410958904109589,0.31640625
XLE210514C00050500,2021-04-06 19:53:20,1.0,50.5,1.04,3.9,1.38,call,2021-05-14,0.10410958904109589,0.3125
XLE210514C00051500,2021-04-01 19:46:08,1.0,51.5,0.77,3.5,1.16,call,2021-05-14,0.10410958904109589,0.33984375
XLE210514C00052000,2021-04-06 15:42:50,10.0,52.0,0.75,3.4,1.0,call,2021-05-14,0.10410958904109589,0.33203125
XLE210514C00053000,2021-04-06 19:38:36,3.0,53.0,0.54,1.17,0.7,call,2021-05-14,0.10410958904109589,0.3203125
XLE210514C00053500,2021-04-06 17:50:11,1.0,53.5,0.46,1.15,0.59,call,2021-05-14,0.10410958904109589,0.3203125
XLE210514C00055000,2021-04-06 18:36:54,3.0,55.0,0.3,0.68,0.38,call,2021-05-14,0.10410958904109589,0.3203125
XLE210514C00056000,2021-04-05 19:11:09,1.0,56.0,0.0,0.67,0.36,call,2021-05-14,0.10410958904109589,0.3515625
XLE210514P00042000,2021-04-05 19:11:09,11.0,42.0,0.18,0.29,0.22,put,2021-05-14,0.10410958904109589,0.36328125
XLE210514P00046000,2021-04-06 20:12:41,4.0,46.0,0.47,1.0,0.86,put,2021-05-14,0.10410958904109589,0.33203125
XLE210514P00046500,2021-04-05 15:23:26,1.0,46.5,0.55,3.1,0.78,put,2021-05-14,0.10410958904109589,0.2890625
XLE210514P00047000,2021-04-06 18:18:08,2.0,47.0,0.22,1.3,1.11,put,2021-05-14,0.10410958904109589,0.3203125
XLE210514P00048000,2021-04-06 15:29:20,5.0,48.0,0.29,3.9,1.35,put,2021-05-14,0.10410958904109589,0.2890625
XLE210514P00050000,2021-04-06 17:47:10,1.0,50.0,2.33,2.84,2.53,put,2021-05-14,0.10410958904109589,0.3125
XLE210521C00030000,2021-04-06 14:42:44,1.0,30.0,17.0,21.45,19.89,call,2021-05-21,0.1232876712328767,1.15625
XLE210521C00031000,2021-03-15 04:11:22,,31.0,16.4,19.55,23.02,call,2021-05-21,0.1232876712328767,
XLE210521C00033000,2021-03-24 16:42:37,84.0,33.0,14.35,17.6,16.75,call,2021-05-21,0.1232876712328767,0.9296875
XLE210521C00034000,2021-03-29 18:08:55,2.0,34.0,13.0,16.65,16.0,call,2021-05-21,0.1232876712328767,0.953125
XLE210521C00035000,2021-03-08 19:36:44,5.0,35.0,12.55,16.0,18.39,call,2021-05-21,0.1232876712328767,1.703125
XLE210521C00036000,2021-03-11 15:37:46,1.0,36.0,11.65,14.5,17.82,call,2021-05-21,0.1232876712328767,1.71875
XLE210521C00037000,2021-03-16 13:32:23,1.0,37.0,10.8,13.65,15.07,call,2021-05-21,0.1232876712328767,1.265625
XLE210521C00038000,2021-04-05 14:18:10,1.0,38.0,9.0,13.1,11.78,call,2021-05-21,0.1232876712328767,0.671875
XLE210521C00039000,2021-04-06 18:18:15,1.0,39.0,8.05,12.5,10.1,call,2021-05-21,0.1232876712328767,0.34375
XLE210521C00040000,2021-04-06 16:45:50,2.0,40.0,7.1,11.5,9.2,call,2021-05-21,0.1232876712328767,0.375
XLE210521C00041000,2021-03-30 16:05:27,2.0,41.0,6.15,9.85,9.05,call,2021-05-21,0.1232876712328767,0.59375
XLE210521C00042000,2021-04-06 14:04:35,3.0,42.0,5.0,9.5,8.17,call,2021-05-21,0.1232876712328767,0.5625
XLE210521C00043000,2021-04-06 15:01:09,3.0,43.0,5.55,7.35,6.9,call,2021-05-21,0.1232876712328767,0.45703125
XLE210521C00044000,2021-04-05 16:12:00,2.0,44.0,5.2,6.2,6.44,call,2021-05-21,0.1232876712328767,0.5078125
XLE210521C00045000,2021-04-06 16:11:34,2.0,45.0,3.75,5.35,4.95,call,2021-05-21,0.1232876712328767,0.359375
XLE210521C00046000,2021-04-06 19:12:37,30.0,46.0,3.6,4.55,3.97,call,2021-05-21,0.1232876712328767,0.3125
XLE210521C00047000,2021-04-06 19:20:49,43.0,47.0,3.15,3.45,3.27,call,2021-05-21,0.1232876712328767,0.30859375
XLE210521C00048000,2021-04-06 17:31:04,6.0,48.0,2.54,3.25,2.69,call,2021-05-21,0.1232876712328767,0.30859375
XLE210521C00049000,2021-04-06 19:58:57,122.0,49.0,2.02,2.24,2.2,call,2021-05-21,0.1232876712328767,0.3203125
XLE210521C00050000,2021-04-06 20:12:41,3167.0,50.0,1.71,1.84,1.74,call,2021-05-21,0.1232876712328767,0.310546875
XLE210521C00053000,2021-04-06 19:52:31,3682.0,53.0,0.77,0.99,0.84,call,2021-05-21,0.1232876712328767,0.31640625
XLE210521C00054000,2021-04-06 19:57:54,246.0,54.0,0.56,0.72,0.64,call,2021-05-21,0.1232876712328767,0.32421875
XLE210521C00055000,2021-04-06 20:14:57,626.0,55.0,0.47,0.52,0.53,call,2021-05-21,0.1232876712328767,0.3359375
XLE210521C00056000,2021-04-06 19:26:59,1110.0,56.0,0.31,0.46,0.39,call,2021-05-21,0.1232876712328767,0.328125
XLE210521C00057000,2021-04-06 20:12:41,2303.0,57.0,0.22,0.5,0.29,call,2021-05-21,0.1232876712328767,0.3359375
XLE210521C00058000,2021-04-06 19:29:10,203.0,58.0,0.21,0.25,0.22,call,2021-05-21,0.1232876712328767,0.3359375
XLE210521C00059000,2021-04-06 19:28:14,20.0,59.0,0.15,0.29,0.16,call,2021-05-21,0.1232876712328767,0.3359375
XLE210521C00060000,2021-04-06 19:54:26,458.0,60.0,0.11,0.16,0.14,call,2021-05-21,0.1232876712328767,0.3515625
XLE210521C00061000,2021-04-06 15:10:09,10.0,61.0,0.1,0.15,0.13,call,2021-05-21,0.1232876712328767,0.3671875
XLE210521C00062000,2021-04-06 17:26:37,6.0,62.0,0.05,0.12,0.08,call,2021-05-21,0.1232876712328767,0.359375
XLE210521C00063000,2021-04-06 14:23:35,6.0,63.0,0.05,0.14,0.09,call,2021-05-21,0.1232876712328767,0.390625
XLE210521C00064000,2021-04-06 16:49:00,11.0,64.0,0.04,0.14,0.05,call,2021-05-21,0.1232876712328767,0.375
XLE210521C00065000,2021-04-05 18:20:52,3.0,65.0,0.05,0.36,0.05,call,2021-05-21,0.1232876712328767,0.390625
XLE210521C00066000,2021-04-01 19:37:30,1.0,66.0,0.0,0.09,0.08,call,2021-05-21,0.1232876712328767,0.4375
XLE210521C00067000,2021-03-23 14:58:57,32.0,67.0,0.01,0.07,0.05,call,2021-05-21,0.1232876712328767,0.421875
XLE210521C00068000,2021-03-22 18:17:19,2.0,68.0,0.01,0.05,0.05,call,2021-05-21,0.1232876712328767,0.4375
XLE210521C00069000,2021-03-22 17:54:22,6.0,69.0,0.01,0.07,0.04,call,2021-05-21,0.1232876712328767,0.4375
XLE210521C00070000,2021-04-06 19:02:14,25.0,70.0,0.02,0.05,0.03,call,2021-05-21,0.1232876712328767,0.4375
XLE210521C00072000,2021-03-30 19:46:13,1.0,72.0,0.0,0.93,0.05,call,2021-05-21,0.1232876712328767,0.5
XLE210521C00075000,2021-04-05 19:19:02,4.0,75.0,0.0,0.01,0.01,call,2021-05-21,0.1232876712328767,0.375
XLE210521P00028000,2021-03-19 19:47:49,3.0,28.0,0.0,0.95,0.05,put,2021-05-21,0.1232876712328767,0.75
XLE210521P00029000,2021-04-05 19:28:00,2.0,29.0,0.0,1.09,0.1,put,2021-05-21,0.1232876712328767,0.78125
XLE210521P00030000,2021-03-30 18:16:24,10.0,30.0,0.0,1.1,0.02,put,2021-05-21,0.1232876712328767,0.625
XLE210521P00031000,2021-03-15 15:31:05,75.0,31.0,0.0,1.09,0.04,put,2021-05-21,0.1232876712328767,0.59375
XLE210521P00032000,2021-03-22 14:01:55,2.0,32.0,0.0,1.11,0.12,put,2021-05-21,0.1232876712328767,0.671875
XLE210521P00033000,2021-03-31 16:37:22,7.0,33.0,0.0,1.13,0.05,put,2021-05-21,0.1232876712328767,0.53125
XLE210521P00034000,2021-04-06 18:37:39,40.0,34.0,0.01,0.07,0.03,put,2021-05-21,0.1232876712328767,0.46875
XLE210521P00035000,2021-04-01 18:32:12,1.0,35.0,0.0,0.36,0.04,put,2021-05-21,0.1232876712328767,0.46875
XLE210521P00036000,2021-04-06 17:06:21,2.0,36.0,0.01,0.1,0.04,put,2021-05-21,0.1232876712328767,0.421875
XLE210521P00037000,2021-04-05 16:29:19,2.0,37.0,0.04,0.11,0.08,put,2021-05-21,0.1232876712328767,0.4375
XLE210521P00038000,2021-04-05 17:48:58,70.0,38.0,0.06,0.16,0.11,put,2021-05-21,0.1232876712328767,0.421875
XLE210521P00039000,2021-04-06 18:18:15,11.0,39.0,0.02,0.17,0.11,put,2021-05-21,0.1232876712328767,0.390625
XLE210521P00040000,2021-04-06 19:54:26,3.0,40.0,0.07,0.2,0.16,put,2021-05-21,0.1232876712328767,0.375
XLE210521P00041000,2021-04-06 19:27:54,24.0,41.0,0.18,0.29,0.2,put,2021-05-21,0.1232876712328767,0.3671875
XLE210521P00042000,2021-04-06 19:09:48,85.0,42.0,0.2,0.34,0.28,put,2021-05-21,0.1232876712328767,0.3515625
XLE210521P00043000,2021-04-06 19:37:52,48.0,43.0,0.27,0.41,0.37,put,2021-05-21,0.1232876712328767,0.3359375
XLE210521P00044000,2021-04-06 19:31:13,93.0,44.0,0.4,0.58,0.51,put,2021-05-21,0.1232876712328767,0.3359375
XLE210521P00045000,2021-04-06 19:57:36,375.0,45.0,0.69,0.75,0.72,put,2021-05-21,0.1232876712328767,0.328125
XLE210521P00046000,2021-04-06 19:52:26,70.0,46.0,0.84,1.11,0.97,put,2021-05-21,0.1232876712328767,0.32421875
XLE210521P00047000,2021-04-06 19:42:43,230.0,47.0,1.23,1.39,1.3,put,2021-05-21,0.1232876712328767,0.32421875
XLE210521P00050000,2021-04-06 19:32:15,163.0,50.0,2.53,2.96,2.72,put,2021-05-21,0.1232876712328767,0.31640625
XLE210521P00051000,2021-04-06 13:42:49,70.0,51.0,2.91,3.75,3.05,put,2021-05-21,0.1232876712328767,0.27734375
XLE210521P00052000,2021-04-06 14:01:50,1.0,52.0,3.45,4.6,3.45,put,2021-05-21,0.1232876712328767,0.21875
XLE210521P00053000,2021-04-05 18:25:07,1.0,53.0,4.05,5.4,4.56,put,2021-05-21,0.1232876712328767,0.279296875
XLE210521P00054000,2021-04-06 19:33:17,1.0,54.0,4.8,6.25,5.61,put,2021-05-21,0.1232876712328767,0.328125
XLE210521P00055000,2021-04-06 19:33:17,1.0,55.0,5.65,7.2,6.44,put,2021-05-21,0.1232876712328767,0.32421875
XLE210521P00056000,2021-04-06 19:32:14,1.0,56.0,6.25,8.2,7.32,put,2021-05-21,0.1232876712328767,0.32421875
XLE210521P00057000,2021-04-01 14:26:34,3.0,57.0,7.45,9.1,7.65,put,2021-05-21,0.1232876712328767,
XLE210521P00058000,2021-04-05 19:32:21,1.0,58.0,7.6,10.25,9.05,put,2021-05-21,0.1232876712328767,0.2734375
XLE210521P00059000,2021-03-15 14:49:31,15.0,59.0,8.0,12.1,8.0,put,2021-05-21,0.1232876712328767,
XLE210521P00060000,2021-03-25 19:53:27,10.0,60.0,9.85,12.2,10.97,put,2021-05-21,0.1232876712328767,
XLE210521P00061000,2021-03-23 14:18:43,9.0,61.0,10.7,13.4,12.59,put,2021-05-21,0.1232876712328767,0.5390625
XLE210521P00062000,2021-03-23 14:18:57,5.0,62.0,11.6,14.5,13.64,put,2021-05-21,0.1232876712328767,0.578125
XLE210521P00063000,2021-03-22 14:02:26,1.0,63.0,12.0,16.1,14.25,put,2021-05-21,0.1232876712328767,0.484375
XLE210521P00064000,2021-03-25 15:08:38,1.0,64.0,13.4,16.65,16.45,put,2021-05-21,0.1232876712328767,0.82421875
XLE210521P00065000,2021-03-15 04:11:36,,65.0,14.45,17.7,13.15,put,2021-05-21,0.1232876712328767,
XLE210521P00067000,2021-03-16 14:29:30,10.0,67.0,16.45,19.5,18.17,put,2021-05-21,0.1232876712328767,0.5390625
XLE210521P00070000,2021-03-24 18:36:19,1.0,70.0,19.45,22.5,20.7,put,2021-05-21,0.1232876712328767,
XLE210521P00071000,2021-03-23 14:42:48,1.0,71.0,20.45,23.65,22.77,put,2021-05-21,0.1232876712328767,0.8359375
XLE210521P00075000,2021-04-06 16:32:36,3.0,75.0,24.0,28.05,25.84,put,2021-05-21,0.1232876712328767,
XLE210618C00027000,2020-12-21 18:06:01,8.0,27.0,14.75,16.25,11.4,call,2021-06-18,0.2,
XLE210618C00028000,2021-03-24 13:30:02,10.0,28.0,18.8,23.5,20.93,call,2021-06-18,0.2,
XLE210618C00029000,2021-03-19 17:55:58,450.0,29.0,17.7,22.5,20.95,call,2021-06-18,0.2,0.96875
XLE210618C00030000,2021-04-01 13:55:45,5.0,30.0,16.5,20.8,19.7,call,2021-06-18,0.2,0.84765625
XLE210618C00031000,2021-03-19 17:55:58,325.0,31.0,15.6,20.25,18.95,call,2021-06-18,0.2,0.8671875
XLE210618C00032000,2021-04-05 14:56:29,33.0,32.0,14.7,19.45,18.07,call,2021-06-18,0.2,0.8515625
XLE210618C00033000,2021-03-22 18:07:45,9.0,33.0,13.6,18.45,16.2,call,2021-06-18,0.2,0.5
XLE210618C00034000,2021-03-23 14:01:16,1.0,34.0,13.4,17.5,14.7,call,2021-06-18,0.2,
XLE210618C00035000,2021-03-31 14:15:06,3.0,35.0,11.65,15.85,14.0,call,2021-06-18,0.2,
XLE210618C00036000,2021-03-26 16:22:23,20.0,36.0,10.9,15.5,14.2,call,2021-06-18,0.2,0.703125
XLE210618C00037000,2021-03-25 19:48:25,26.0,37.0,9.75,14.5,12.7,call,2021-06-18,0.2,0.5390625
XLE210618C00038000,2021-04-05 14:18:10,1.0,38.0,8.8,13.5,12.48,call,2021-06-18,0.2,0.671875
XLE210618C00039000,2021-04-01 16:52:50,1.0,39.0,8.0,12.4,11.2,call,2021-06-18,0.2,0.578125
XLE210618C00040000,2021-04-06 18:38:04,19.0,40.0,7.6,10.0,9.4,call,2021-06-18,0.2,0.3515625
XLE210618C00041000,2021-04-05 17:39:10,2.0,41.0,6.55,10.5,8.65,call,2021-06-18,0.2,0.375
XLE210618C00042000,2021-04-06 18:46:32,1.0,42.0,6.2,10.0,7.55,call,2021-06-18,0.2,0.31640625
XLE210618C00043000,2021-04-06 19:40:58,30.0,43.0,6.65,7.7,6.79,call,2021-06-18,0.2,0.3359375
XLE210618C00044000,2021-04-05 16:36:23,22.0,44.0,5.25,6.65,5.92,call,2021-06-18,0.2,0.3125
XLE210618C00045000,2021-04-06 15:31:52,12.0,45.0,4.55,5.85,5.4,call,2021-06-18,0.2,0.34375
XLE210618C00046000,2021-04-06 19:15:20,86.0,46.0,4.4,5.1,4.45,call,2021-06-18,0.2,0.3125
XLE210618C00055000,2021-04-06 19:36:17,1135.0,55.0,0.8,0.98,0.84,call,2021-06-18,0.2,0.310546875
XLE210618C00056000,2021-04-06 17:11:43,332.0,56.0,0.53,0.84,0.66,call,2021-06-18,0.2,0.30859375
XLE210618C00057000,2021-04-06 18:39:30,206.0,57.0,0.4,0.72,0.53,call,2021-06-18,0.2,0.30859375
XLE210618C00058000,2021-04-06 16:16:19,100.0,58.0,0.41,0.61,0.46,call,2021-06-18,0.2,0.31640625
XLE210618C00059000,2021-04-05 19:33:01,1.0,59.0,0.22,0.59,0.37,call,2021-06-18,0.2,0.32421875
XLE210618C00060000,2021-04-06 19:38:02,516.0,60.0,0.29,0.38,0.3,call,2021-06-18,0.2,0.328125
XLE210618C00061000,2021-04-06 14:57:27,4.0,61.0,0.11,0.29,0.28,call,2021-06-18,0.2,0.33984375
XLE210618C00062000,2021-04-06 16:20:44,6.0,62.0,0.16,0.37,0.19,call,2021-06-18,0.2,0.328125
XLE210618C00065000,2021-04-06 19:13:46,14.0,65.0,0.05,0.22,0.11,call,2021-06-18,0.2,0.34375
XLE210618C00066000,2021-03-29 18:17:02,6.0,66.0,0.01,0.19,0.25,call,2021-06-18,0.2,0.4140625
XLE210618C00067000,2021-04-05 17:07:02,16.0,67.0,0.05,0.12,0.14,call,2021-06-18,0.2,0.39453125
XLE210618C00068000,2021-04-05 13:31:16,1.0,68.0,0.03,0.11,0.13,call,2021-06-18,0.2,0.40625
XLE210618C00069000,2021-04-06 19:37:49,181.0,69.0,0.0,0.09,0.05,call,2021-06-18,0.2,0.359375
XLE210618C00070000,2021-04-06 19:01:07,145.0,70.0,0.03,0.08,0.05,call,2021-06-18,0.2,0.375
XLE210618C00071000,2021-04-05 18:03:33,20.0,71.0,0.03,0.08,0.07,call,2021-06-18,0.2,0.390625
XLE210618C00072000,2021-04-06 17:29:36,2.0,72.0,0.03,0.09,0.05,call,2021-06-18,0.2,0.390625
XLE210618C00075000,2021-04-05 19:53:30,10.0,75.0,0.03,0.19,0.03,call,2021-06-18,0.2,0.40625
XLE210618C00076000,2021-04-05 18:01:32,10.0,76.0,0.01,0.05,0.04,call,2021-06-18,0.2,0.4375
XLE210618C00077000,2021-03-15 14:20:54,1.0,77.0,0.0,0.38,0.12,call,2021-06-18,0.2,0.5078125
XLE210618C00078000,2021-04-05 18:01:24,10.0,78.0,0.0,0.1,0.05,call,2021-06-18,0.2,0.46875
XLE210618C00080000,2021-04-06 16:46:03,10.0,80.0,0.01,0.15,0.02,call,2021-06-18,0.2,0.4375
XLE210618P00023000,2021-03-31 15:52:40,12.0,23.0,0.0,0.25,0.03,put,2021-06-18,0.2,0.75
XLE210618P00024000,2021-03-25 15:06:20,1.0,24.0,0.0,1.11,0.06,put,2021-06-18,0.2,0.75
XLE210618P00025000,2021-03-31 15:52:06,1.0,25.0,0.01,0.08,0.05,put,2021-06-18,0.2,0.6875
XLE210618P00026000,2021-03-31 17:43:02,2.0,26.0,0.0,0.5,0.03,put,2021-06-18,0.2,0.625
XLE210618P00027000,2021-04-05 19:57:17,20.0,27.0,0.0,0.11,0.02,put,2021-06-18,0.2,0.5625
XLE210618P00028000,2021-03-08 20:12:08,1.0,28.0,0.0,0.2,0.03,put,2021-06-18,0.2,0.5625
XLE210618P00029000,2021-04-01 19:53:10,12.0,29.0,0.0,0.03,0.02,put,2021-06-18,0.2,0.5
XLE210618P00030000,2021-04-06 15:09:23,30.0,30.0,0.0,0.04,0.04,put,2021-06-18,0.2,0.5
XLE210618P00031000,2021-04-01 17:58:06,11.0,31.0,0.0,0.08,0.05,put,2021-06-18,0.2,0.484375
XLE210618P00032000,2021-03-24 15:02:43,8.0,32.0,0.0,0.55,0.14,put,2021-06-18,0.2,0.546875
XLE210618P00033000,2021-04-01 14:21:05,2.0,33.0,0.01,0.08,0.1,put,2021-06-18,0.2,0.484375
XLE210618P00034000,2021-03-22 18:00:51,10.0,34.0,0.0,0.1,0.23,put,2021-06-18,0.2,0.515625
XLE210618P00035000,2021-04-06 15:08:27,17.0,35.0,0.08,0.12,0.1,put,2021-06-18,0.2,0.421875
XLE210618P00036000,2021-03-31 17:55:42,8.0,36.0,0.03,0.17,0.21,put,2021-06-18,0.2,0.4453125
XLE210618P00037000,2021-04-05 15:37:23,1.0,37.0,0.11,0.2,0.15,put,2021-06-18,0.2,0.3828125
XLE210618P00038000,2021-04-06 16:58:03,4.0,38.0,0.18,0.23,0.18,put,2021-06-18,0.2,0.3671875
XLE210618P00039000,2021-04-01 19:05:00,1.0,39.0,0.18,0.33,0.24,put,2021-06-18,0.2,0.3671875
XLE210618P00040000,2021-04-06 15:09:23,82.0,40.0,0.22,0.34,0.31,put,2021-06-18,0.2,0.3515625
XLE210618P00041000,2021-04-05 19:55:32,1.0,41.0,0.31,0.48,0.37,put,2021-06-18,0.2,0.33203125
XLE210618P00042000,2021-04-06 19:44:34,31.0,42.0,0.45,0.7,0.53,put,2021-06-18,0.2,0.3359375
XLE210618P00051000,2021-04-06 15:17:22,19.0,51.0,3.0,4.0,3.64,put,2021-06-18,0.2,0.2890625
XLE210618P00052000,2021-04-01 13:54:35,13.0,52.0,3.85,5.0,4.42,put,2021-06-18,0.2,0.306640625
XLE210618P00053000,2021-04-06 16:26:49,50.0,53.0,4.3,5.8,5.03,put,2021-06-18,0.2,0.2890625
XLE210618P00054000,2021-04-01 15:08:24,1.0,54.0,3.9,8.0,5.8,put,2021-06-18,0.2,0.2890625
XLE210618P00055000,2021-03-30 16:42:49,13.0,55.0,4.7,8.1,6.71,put,2021-06-18,0.2,0.30859375
XLE210618P00056000,2021-04-06 16:41:35,2.0,56.0,6.55,8.5,7.55,put,2021-06-18,0.2,0.30859375
XLE210618P00057000,2021-04-06 18:39:05,2.0,57.0,6.45,9.45,8.55,put,2021-06-18,0.2,0.33203125
XLE210618P00058000,2021-03-30 17:47:21,1.0,58.0,7.0,9.9,9.22,put,2021-06-18,0.2,0.2890625
XLE210618P00059000,2021-03-31 13:30:02,2.0,59.0,8.25,10.9,10.25,put,2021-06-18,0.2,0.3203125
XLE210618P00060000,2021-03-26 19:54:50,10.0,60.0,9.0,13.65,10.4,put,2021-06-18,0.2,
XLE210618P00061000,2021-03-16 17:38:33,40.0,61.0,10.0,14.45,10.8,put,2021-06-18,0.2,
XLE210618P00062000,2021-03-16 16:27:01,105.0,62.0,11.0,15.3,11.65,put,2021-06-18,0.2,
XLE210618P00065000,2021-03-22 14:59:28,3.0,65.0,13.75,18.3,16.65,put,2021-06-18,0.2,0.52734375
XLE210618P00066000,2021-03-29 17:35:14,1.0,66.0,14.5,19.1,16.32,put,2021-06-18,0.2,
XLE210618P00067000,2021-03-16 15:47:10,4.0,67.0,15.55,20.1,16.35,put,2021-06-18,0.2,
XLE210618P00068000,2021-03-16 14:29:33,1.0,68.0,16.5,21.15,17.25,put,2021-06-18,0.2,
XLE210630C00042000,2021-03-24 19:21:06,1.0,42.0,5.5,10.0,8.35,call,2021-06-30,0.2328767123287671,0.427734375
XLE210630C00043000,2021-04-05 16:36:27,3.0,43.0,4.6,9.0,6.9,call,2021-06-30,0.2328767123287671,0.32421875
XLE210630C00044000,2021-04-05 16:41:23,1.0,44.0,3.75,8.45,6.1,call,2021-06-30,0.2328767123287671,0.3125
XLE210630C00045000,2021-04-06 17:33:15,21.0,45.0,5.2,7.05,5.2,call,2021-06-30,0.2328767123287671,0.2890625
XLE210630C00046000,2021-04-05 17:26:19,12.0,46.0,2.3,7.0,4.65,call,2021-06-30,0.2328767123287671,0.310546875
XLE210630C00047000,2021-04-06 19:15:30,8.0,47.0,2.5,6.0,3.93,call,2021-06-30,0.2328767123287671,0.29296875
XLE210630C00048000,2021-04-06 14:19:37,2.0,48.0,1.01,5.5,4.05,call,2021-06-30,0.2328767123287671,0.3671875
XLE210630C00049000,2021-04-06 18:27:53,127.0,49.0,2.5,5.3,2.85,call,2021-06-30,0.2328767123287671,0.298828125
XLE210630C00050000,2021-04-06 18:45:01,123.0,50.0,2.0,3.0,2.37,call,2021-06-30,0.2328767123287671,0.2890625
XLE210630C00051000,2021-04-06 15:38:57,67.0,51.0,1.61,4.45,2.15,call,2021-06-30,0.2328767123287671,0.306640625
XLE210630C00052000,2021-04-05 16:09:07,60.0,52.0,1.6,2.1,1.94,call,2021-06-30,0.2328767123287671,0.326171875
XLE210630C00053000,2021-04-05 16:09:07,55.0,53.0,1.35,1.89,1.62,call,2021-06-30,0.2328767123287671,0.326171875
XLE210630C00054000,2021-04-06 19:52:49,24.0,54.0,0.22,1.9,1.15,call,2021-06-30,0.2328767123287671,0.296875
XLE210630C00055000,2021-04-06 19:23:32,179.0,55.0,0.92,1.11,0.95,call,2021-06-30,0.2328767123287671,0.30078125
XLE210630C00056000,2021-04-06 14:30:56,21.0,56.0,0.14,3.3,0.91,call,2021-06-30,0.2328767123287671,0.32421875
XLE210630C00057000,2021-04-06 19:37:51,645.0,57.0,0.6,0.71,0.65,call,2021-06-30,0.2328767123287671,0.3046875
XLE210630C00058000,2021-04-06 17:17:13,515.0,58.0,0.38,3.05,0.55,call,2021-06-30,0.2328767123287671,0.30859375
XLE210630C00059000,2021-04-05 17:58:06,514.0,59.0,0.31,1.1,0.53,call,2021-06-30,0.2328767123287671,0.328125
XLE210630C00060000,2021-04-06 17:59:39,38.0,60.0,0.3,0.39,0.38,call,2021-06-30,0.2328767123287671,0.322265625
XLE210630C00065000,2021-04-06 16:10:17,5.0,65.0,0.13,0.7,0.19,call,2021-06-30,0.2328767123287671,0.3515625
XLE210630P00042000,2021-04-01 18:25:16,15.0,42.0,0.43,1.12,0.67,put,2021-06-30,0.2328767123287671,0.34375
XLE210630P00043000,2021-04-01 18:32:14,1.0,43.0,0.62,1.3,1.01,put,2021-06-30,0.2328767123287671,0.357421875
XLE210630P00044000,2021-04-01 19:26:00,1.0,44.0,0.9,1.36,1.02,put,2021-06-30,0.2328767123287671,0.3203125
XLE210630P00045000,2021-04-06 18:05:41,2.0,45.0,0.79,1.67,1.42,put,2021-06-30,0.2328767123287671,0.337890625
