contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210514P01300000,2021-04-08 13:31:47,1.0,1300.0,559.85,569.35,622.43,put,2021-05-14,0.049315068493150684,
TSLA210514P01325000,2021-04-15 13:35:32,12.0,1325.0,584.85,594.3,596.4,put,2021-05-14,0.049315068493150684,1.7080078125
TSLA210514P01350000,2021-04-06 15:20:59,12.0,1350.0,609.9,619.3,621.35,put,2021-05-14,0.049315068493150684,1.7451171875
TSLA210514P01400000,2021-04-09 15:47:30,1.0,1400.0,659.8,669.25,727.85,put,2021-05-14,0.049315068493150684,
TSLA210521C00725000,2021-04-26 19:58:23,224.0,725.0,53.8,54.85,53.8,call,2021-05-21,0.0684931506849315,0.608154296875
TSLA210521C00730000,2021-04-26 19:59:40,441.0,730.0,51.1,52.15,51.55,call,2021-05-21,0.0684931506849315,0.615478515625
TSLA210521C00735000,2021-04-26 19:59:17,766.0,735.0,48.55,49.55,49.1,call,2021-05-21,0.0684931506849315,0.619873046875
TSLA210521C00740000,2021-04-26 19:59:58,6366.0,740.0,46.05,47.0,46.6,call,2021-05-21,0.0684931506849315,0.619384765625
TSLA210521C00745000,2021-04-26 19:59:21,490.0,745.0,43.75,44.65,44.25,call,2021-05-21,0.0684931506849315,0.613525390625
TSLA210521C00750000,2021-04-26 19:59:55,1481.0,750.0,41.3,42.05,41.85,call,2021-05-21,0.0684931506849315,0.607177734375
TSLA210521C00755000,2021-04-26 19:55:44,201.0,755.0,39.05,40.1,39.6,call,2021-05-21,0.0684931506849315,0.602783203125
TSLA210521C00760000,2021-04-26 19:58:30,458.0,760.0,36.9,37.85,37.5,call,2021-05-21,0.0684931506849315,0.600341796875
TSLA210521C00765000,2021-04-26 19:57:52,340.0,765.0,34.85,35.8,35.65,call,2021-05-21,0.0684931506849315,0.60107421875
TSLA210521C00770000,2021-04-26 19:59:22,581.0,770.0,32.9,33.8,33.15,call,2021-05-21,0.0684931506849315,0.593505859375
TSLA210521C00775000,2021-04-26 19:56:53,358.0,775.0,31.0,31.9,31.3,call,2021-05-21,0.0684931506849315,0.59423828125
TSLA210521C00780000,2021-04-26 19:58:50,553.0,780.0,29.05,30.1,29.56,call,2021-05-21,0.0684931506849315,0.5966796875
TSLA210521C00785000,2021-04-26 19:58:58,185.0,785.0,27.45,28.3,27.9,call,2021-05-21,0.0684931506849315,0.599853515625
TSLA210521C00790000,2021-04-26 19:56:40,299.0,790.0,25.8,26.65,26.55,call,2021-05-21,0.0684931506849315,0.60693359375
TSLA210521C00795000,2021-04-26 19:59:09,320.0,795.0,24.3,25.05,24.63,call,2021-05-21,0.0684931506849315,0.60107421875
TSLA210521C00800000,2021-04-26 19:59:55,3232.0,800.0,22.75,23.2,23.2,call,2021-05-21,0.0684931506849315,0.596435546875
TSLA210521C00805000,2021-04-26 19:58:21,163.0,805.0,21.15,22.15,21.71,call,2021-05-21,0.0684931506849315,0.591064453125
TSLA210521C00810000,2021-04-26 19:59:55,308.0,810.0,20.0,20.75,20.1,call,2021-05-21,0.0684931506849315,0.583984375
TSLA210521C00815000,2021-04-26 19:50:17,245.0,815.0,18.75,20.1,19.25,call,2021-05-21,0.0684931506849315,0.58837890625
TSLA210521C00820000,2021-04-26 19:57:10,320.0,820.0,17.55,18.45,18.09,call,2021-05-21,0.0684931506849315,0.588134765625
TSLA210521C01225000,2021-04-26 19:57:20,164.0,1225.0,0.83,1.04,0.92,call,2021-05-21,0.0684931506849315,0.8828125
TSLA210521C01250000,2021-04-26 19:40:23,17.0,1250.0,0.75,0.96,0.85,call,2021-05-21,0.0684931506849315,0.908203125
TSLA210521C01275000,2021-04-26 19:59:40,4.0,1275.0,0.68,0.89,0.76,call,2021-05-21,0.0684931506849315,0.9296875
TSLA210521C01300000,2021-04-26 19:58:57,69.0,1300.0,0.62,0.75,0.73,call,2021-05-21,0.0684931506849315,0.9453125
TSLA210521C01325000,2021-04-26 18:51:05,10.0,1325.0,0.56,0.77,0.56,call,2021-05-21,0.0684931506849315,0.9296875
TSLA210521C01350000,2021-04-26 16:59:27,39.0,1350.0,0.57,0.72,0.64,call,2021-05-21,0.0684931506849315,0.97265625
TSLA210521C01375000,2021-04-26 15:48:42,2.0,1375.0,0.47,0.67,0.39,call,2021-05-21,0.0684931506849315,0.9375
TSLA210521C01400000,2021-04-26 19:55:17,111.0,1400.0,0.43,0.54,0.54,call,2021-05-21,0.0684931506849315,0.99609375
TSLA210521C01425000,2021-04-26 19:49:21,26.0,1425.0,0.39,0.6,0.49,call,2021-05-21,0.0684931506849315,1.0078125
TSLA210521C01450000,2021-04-26 18:54:56,8.0,1450.0,0.07,0.58,0.38,call,2021-05-21,0.0684931506849315,1.0078125
TSLA210521C01475000,2021-04-22 19:41:21,3.0,1475.0,0.07,0.55,0.36,call,2021-05-21,0.0684931506849315,1.0234375
TSLA210521C01500000,2021-04-26 19:59:34,103.0,1500.0,0.38,0.51,0.45,call,2021-05-21,0.0684931506849315,1.06640625
TSLA210521C01525000,2021-04-26 19:22:05,30.0,1525.0,0.28,0.45,0.45,call,2021-05-21,0.0684931506849315,1.08984375
TSLA210521C01550000,2021-04-26 14:51:34,18.0,1550.0,0.35,0.46,0.36,call,2021-05-21,0.0684931506849315,1.08984375
TSLA210521C01575000,2021-04-26 13:30:00,4.0,1575.0,0.05,0.4,0.27,call,2021-05-21,0.0684931506849315,1.09375
TSLA210521C01600000,2021-04-26 19:59:20,14.0,1600.0,0.25,0.32,0.3,call,2021-05-21,0.0684931506849315,1.12109375
TSLA210521C01625000,2021-04-26 19:53:01,18.0,1625.0,0.23,0.41,0.3,call,2021-05-21,0.0684931506849315,1.140625
TSLA210521C01650000,2021-04-26 19:30:43,11.0,1650.0,0.17,0.39,0.28,call,2021-05-21,0.0684931506849315,1.15625
TSLA210521C01675000,2021-04-26 18:58:02,5.0,1675.0,0.13,0.36,0.21,call,2021-05-21,0.0684931506849315,1.15625
TSLA210521C01700000,2021-04-26 19:59:26,1381.0,1700.0,0.21,0.25,0.25,call,2021-05-21,0.0684931506849315,1.19140625
TSLA210521P00725000,2021-04-26 19:59:09,301.0,725.0,40.8,41.95,42.07,put,2021-05-21,0.0684931506849315,0.6328125
TSLA210521P00730000,2021-04-26 19:59:22,460.0,730.0,43.15,44.25,44.5,put,2021-05-21,0.0684931506849315,0.6357421875
TSLA210521P00735000,2021-04-26 19:59:41,530.0,735.0,45.6,46.7,46.15,put,2021-05-21,0.0684931506849315,0.628173828125
TSLA210521P00740000,2021-04-26 19:56:52,5552.0,740.0,48.1,49.2,49.0,put,2021-05-21,0.0684931506849315,0.632080078125
TSLA210521P00745000,2021-04-26 19:50:49,161.0,745.0,50.65,51.85,52.65,put,2021-05-21,0.0684931506849315,0.639404296875
TSLA210521P00750000,2021-04-26 19:59:48,302.0,750.0,53.3,54.55,54.19,put,2021-05-21,0.0684931506849315,0.619140625
TSLA210521P00755000,2021-04-26 19:59:48,129.0,755.0,56.05,57.35,56.91,put,2021-05-21,0.0684931506849315,0.6142578125
TSLA210521P00760000,2021-04-26 19:58:42,574.0,760.0,58.85,60.15,60.58,put,2021-05-21,0.0684931506849315,0.621826171875
TSLA210521P00765000,2021-04-26 19:44:55,27.0,765.0,61.75,63.1,63.45,put,2021-05-21,0.0684931506849315,0.618896484375
TSLA210521P00770000,2021-04-26 19:48:11,22.0,770.0,64.7,66.2,67.5,put,2021-05-21,0.0684931506849315,0.63134765625
TSLA210521P00775000,2021-04-26 19:58:00,255.0,775.0,67.8,69.2,69.4,put,2021-05-21,0.0684931506849315,0.615966796875
TSLA210521P00780000,2021-04-26 19:58:42,30.0,780.0,70.95,72.4,72.79,put,2021-05-21,0.0684931506849315,0.619873046875
TSLA210521P00785000,2021-04-26 19:39:07,16.0,785.0,74.15,75.65,76.4,put,2021-05-21,0.0684931506849315,0.62646484375
TSLA210521P00790000,2021-04-26 17:06:51,21.0,790.0,77.5,79.15,81.0,put,2021-05-21,0.0684931506849315,0.6455078125
TSLA210521P00795000,2021-04-26 19:33:28,22.0,795.0,80.9,82.4,82.78,put,2021-05-21,0.0684931506849315,0.62744140625
TSLA210521P00800000,2021-04-26 19:58:42,64.0,800.0,84.35,85.95,86.02,put,2021-05-21,0.0684931506849315,0.617919921875
TSLA210521P00805000,2021-04-26 19:26:57,33.0,805.0,87.75,89.5,89.15,put,2021-05-21,0.0684931506849315,0.606689453125
TSLA210521P00810000,2021-04-26 18:20:09,12.0,810.0,91.55,93.4,94.07,put,2021-05-21,0.0684931506849315,0.623046875
TSLA210521P00815000,2021-04-26 19:33:52,34.0,815.0,95.1,97.15,98.35,put,2021-05-21,0.0684931506849315,0.62939453125
TSLA210521P00820000,2021-04-26 19:58:42,878.0,820.0,99.1,101.0,101.17,put,2021-05-21,0.0684931506849315,0.61328125
TSLA210521P01225000,2021-04-26 14:40:51,3.0,1225.0,487.0,488.85,487.25,put,2021-05-21,0.0684931506849315,0.86328125
TSLA210521P01250000,2021-04-26 15:38:17,8.0,1250.0,511.9,513.75,511.55,put,2021-05-21,0.0684931506849315,
TSLA210521P01275000,2021-04-26 15:03:07,2.0,1275.0,536.8,538.65,536.85,put,2021-05-21,0.0684931506849315,0.8046875
TSLA210521P01300000,2021-04-22 19:20:22,11.0,1300.0,560.1,569.5,579.4,put,2021-05-21,0.0684931506849315,1.657470703125
TSLA210521P01325000,2021-04-22 18:19:11,11.0,1325.0,585.1,594.4,602.6,put,2021-05-21,0.0684931506849315,1.6650390625
TSLA210521P01350000,2021-04-22 14:01:06,1.0,1350.0,610.0,619.25,610.05,put,2021-05-21,0.0684931506849315,
TSLA210521P01375000,2021-04-20 17:03:51,14.0,1375.0,632.15,642.05,660.6,put,2021-05-21,0.0684931506849315,1.8935546875
TSLA210521P01400000,2021-04-16 16:53:27,7.0,1400.0,659.95,669.35,654.55,put,2021-05-21,0.0684931506849315,
TSLA210521P01425000,2021-04-15 18:37:56,8.0,1425.0,684.95,694.3,692.05,put,2021-05-21,0.0684931506849315,1.4384765625
TSLA210521P01450000,2021-04-19 04:07:54,,1450.0,707.05,716.95,717.0,put,2021-05-21,0.0684931506849315,1.46826171875
TSLA210521P01475000,2021-04-14 15:43:42,3.0,1475.0,732.0,741.9,751.2,put,2021-05-21,0.0684931506849315,1.798828125
TSLA210521P01500000,2021-04-09 15:47:30,1.0,1500.0,757.05,766.9,827.8,put,2021-05-21,0.0684931506849315,
TSLA210521P01525000,2021-03-19 13:40:16,3.0,1525.0,782.3,791.15,881.4,put,2021-05-21,0.0684931506849315,
TSLA210521P01550000,2021-03-19 13:34:53,1.0,1550.0,807.25,816.2,902.1,put,2021-05-21,0.0684931506849315,
TSLA210521P01575000,2021-03-19 13:30:37,1.0,1575.0,832.4,841.15,807.25,put,2021-05-21,0.0684931506849315,
TSLA210521P01625000,2021-03-04 19:14:29,,1625.0,959.05,967.15,1022.7,put,2021-05-21,0.0684931506849315,
TSLA210521P01675000,2021-04-05 14:32:18,2.0,1675.0,931.95,941.85,976.1,put,2021-05-21,0.0684931506849315,
TSLA210521P01700000,2021-04-23 16:20:30,3.0,1700.0,956.95,965.0,968.46,put,2021-05-21,0.0684931506849315,1.8046875
TSLA210528C00692500,2021-04-26 18:35:03,3.0,692.5,77.85,79.75,78.4,call,2021-05-28,0.08767123287671233,0.614990234375
TSLA210528C00695000,2021-04-26 17:48:05,4.0,695.0,76.3,78.2,76.72,call,2021-05-28,0.08767123287671233,0.611328125
TSLA210528C00697500,2021-04-23 19:57:27,10.0,697.5,74.55,76.9,71.1,call,2021-05-28,0.08767123287671233,0.560546875
TSLA210528C00700000,2021-04-26 19:59:08,23.0,700.0,73.25,75.1,73.78,call,2021-05-28,0.08767123287671233,0.609375
TSLA210528C00702500,2021-04-22 16:28:33,1.0,702.5,71.5,73.8,80.25,call,2021-05-28,0.08767123287671233,0.703369140625
TSLA210528C00705000,2021-04-26 19:36:20,54.0,705.0,70.05,72.35,70.4,call,2021-05-28,0.08767123287671233,0.60205078125
TSLA210528C00707500,2021-04-23 19:25:25,4.0,707.5,68.6,70.85,65.43,call,2021-05-28,0.08767123287671233,0.559326171875
TSLA210528C00710000,2021-04-26 19:50:56,52.0,710.0,67.35,69.15,68.08,call,2021-05-28,0.08767123287671233,0.607421875
TSLA210528C00712500,2021-04-23 13:54:38,1.0,712.5,65.95,67.7,65.33,call,2021-05-28,0.08767123287671233,0.591064453125
TSLA210528C00715000,2021-04-26 18:08:47,18.0,715.0,64.5,66.3,65.43,call,2021-05-28,0.08767123287671233,0.608642578125
TSLA210528C00717500,2021-04-26 13:33:13,1.0,717.5,63.15,64.85,69.24,call,2021-05-28,0.08767123287671233,0.670166015625
TSLA210528C00720000,2021-04-26 19:50:21,57.0,720.0,61.75,63.5,62.71,call,2021-05-28,0.08767123287671233,0.609375
TSLA210528C00722500,2021-04-26 14:55:36,4.0,722.5,60.45,62.1,63.14,call,2021-05-28,0.08767123287671233,0.630615234375
TSLA210528C00725000,2021-04-26 19:45:51,58.0,725.0,59.1,60.75,59.5,call,2021-05-28,0.08767123287671233,0.60400390625
TSLA210528C00727500,2021-04-26 19:59:08,106.0,727.5,57.8,59.4,58.3,call,2021-05-28,0.08767123287671233,0.606201171875
TSLA210528C00730000,2021-04-26 19:57:27,116.0,730.0,56.5,58.1,57.55,call,2021-05-28,0.08767123287671233,0.61376953125
TSLA210528C00732500,2021-04-26 19:27:44,12.0,732.5,55.2,56.8,57.5,call,2021-05-28,0.08767123287671233,0.6292724609375
TSLA210528C00735000,2021-04-26 19:50:39,148.0,735.0,53.95,55.55,54.6,call,2021-05-28,0.08767123287671233,0.611572265625
TSLA210528C00737500,2021-04-26 19:59:46,125.0,737.5,52.9,54.25,53.3,call,2021-05-28,0.08767123287671233,0.612548828125
TSLA210528C00740000,2021-04-26 19:59:23,241.0,740.0,51.5,53.05,52.2,call,2021-05-28,0.08767123287671233,0.612060546875
TSLA210528C01025000,2021-04-26 19:37:51,8.0,1025.0,3.0,3.2,3.05,call,2021-05-28,0.08767123287671233,0.654296875
TSLA210528C01050000,2021-04-26 19:32:13,14.0,1050.0,2.35,2.89,2.51,call,2021-05-28,0.08767123287671233,0.67578125
TSLA210528C01075000,2021-04-26 19:51:59,8.0,1075.0,2.01,2.48,2.36,call,2021-05-28,0.08767123287671233,0.708984375
TSLA210528C01100000,2021-04-26 18:45:03,17.0,1100.0,1.74,2.27,2.13,call,2021-05-28,0.08767123287671233,0.72265625
TSLA210528C01125000,2021-04-26 16:12:31,2.0,1125.0,1.53,1.98,1.41,call,2021-05-28,0.08767123287671233,0.69921875
TSLA210528C01150000,2021-04-26 14:34:07,1.0,1150.0,1.38,1.8,1.35,call,2021-05-28,0.08767123287671233,0.724609375
TSLA210528C01175000,2021-04-26 19:29:33,2.0,1175.0,1.21,1.66,1.36,call,2021-05-28,0.08767123287671233,0.75390625
TSLA210528C01200000,2021-04-26 19:25:05,63.0,1200.0,1.26,1.58,1.37,call,2021-05-28,0.08767123287671233,0.783203125
TSLA210528C01225000,2021-04-26 17:59:43,5.0,1225.0,0.98,1.39,1.0,call,2021-05-28,0.08767123287671233,0.78515625
TSLA210528C01250000,2021-04-26 19:10:39,11.0,1250.0,0.89,1.31,0.88,call,2021-05-28,0.08767123287671233,0.8046875
TSLA210528C01275000,2021-04-21 16:05:20,3.0,1275.0,0.8,1.23,1.45,call,2021-05-28,0.08767123287671233,0.8720703125
TSLA210528C01300000,2021-04-26 19:10:39,16.0,1300.0,0.72,1.15,0.99,call,2021-05-28,0.08767123287671233,0.8662109375
TSLA210528C01325000,2021-04-26 19:10:39,6.0,1325.0,0.65,1.08,0.83,call,2021-05-28,0.08767123287671233,0.87890625
TSLA210528C01350000,2021-04-26 14:46:33,1.0,1350.0,0.59,1.0,0.71,call,2021-05-28,0.08767123287671233,0.875
TSLA210528C01375000,2021-04-26 14:46:11,1.0,1375.0,0.54,0.96,0.67,call,2021-05-28,0.08767123287671233,0.88671875
TSLA210528C01400000,2021-04-26 15:03:46,3.0,1400.0,0.15,0.9,0.75,call,2021-05-28,0.08767123287671233,0.921875
TSLA210528C01450000,2021-04-26 19:48:04,3.0,1450.0,0.54,0.82,0.63,call,2021-05-28,0.08767123287671233,0.94140625
TSLA210528C01475000,2021-04-26 19:43:06,4.0,1475.0,0.0,0.98,0.57,call,2021-05-28,0.08767123287671233,0.94921875
TSLA210528C01500000,2021-04-26 19:54:47,47.0,1500.0,0.46,0.74,0.57,call,2021-05-28,0.08767123287671233,0.96875
TSLA210528C01525000,2021-04-26 19:55:40,76.0,1525.0,0.3,0.68,0.53,call,2021-05-28,0.08767123287671233,0.9765625
TSLA210528P00655000,2021-04-26 19:50:14,32.0,655.0,20.6,22.05,21.96,put,2021-05-28,0.08767123287671233,0.64892578125
TSLA210528P00657500,2021-04-26 19:47:05,17.0,657.5,21.25,22.6,22.61,put,2021-05-28,0.08767123287671233,0.648193359375
TSLA210528P00660000,2021-04-26 19:57:42,45.0,660.0,21.95,23.3,23.17,put,2021-05-28,0.08767123287671233,0.64599609375
TSLA210528P00662500,2021-04-26 19:21:45,10.0,662.5,22.65,24.15,24.07,put,2021-05-28,0.08767123287671233,0.64892578125
TSLA210528P00665000,2021-04-26 19:57:42,18.0,665.0,23.35,24.85,24.6,put,2021-05-28,0.08767123287671233,0.646240234375
TSLA210528P00667500,2021-04-26 18:25:31,3.0,667.5,24.1,25.6,25.7,put,2021-05-28,0.08767123287671233,0.65234375
TSLA210528P00670000,2021-04-26 19:59:53,27.0,670.0,24.85,26.35,25.8,put,2021-05-28,0.08767123287671233,0.64306640625
TSLA210528P00672500,2021-04-26 17:05:31,1.0,672.5,25.65,27.1,26.35,put,2021-05-28,0.08767123287671233,0.640869140625
TSLA210528P00675000,2021-04-26 19:48:11,7.0,675.0,26.45,27.95,28.25,put,2021-05-28,0.08767123287671233,0.65869140625
TSLA210528P00677500,2021-04-26 19:46:21,19.0,677.5,27.25,28.7,29.05,put,2021-05-28,0.08767123287671233,0.65771484375
TSLA210528P00680000,2021-04-26 19:08:59,9.0,680.0,28.05,29.55,29.46,put,2021-05-28,0.08767123287671233,0.64892578125
TSLA210528P00682500,2021-04-23 19:56:22,1.0,682.5,28.9,30.4,34.05,put,2021-05-28,0.08767123287671233,0.691162109375
TSLA210528P00685000,2021-04-26 19:44:08,7.0,685.0,29.8,31.3,31.36,put,2021-05-28,0.08767123287671233,0.644775390625
TSLA210528P00687500,2021-04-26 19:20:45,1.0,687.5,30.65,32.2,32.3,put,2021-05-28,0.08767123287671233,0.642578125
TSLA210528P00690000,2021-04-26 19:46:21,26.0,690.0,31.55,33.1,32.84,put,2021-05-28,0.08767123287671233,0.6357421875
TSLA210528P00692500,2021-04-23 16:48:27,17.0,692.5,32.5,34.0,34.15,put,2021-05-28,0.08767123287671233,0.637939453125
TSLA210528P00695000,2021-04-26 19:27:37,23.0,695.0,33.45,34.95,34.85,put,2021-05-28,0.08767123287671233,0.633056640625
TSLA210528P00697500,2021-04-26 14:42:20,2.0,697.5,34.4,35.9,35.17,put,2021-05-28,0.08767123287671233,0.623291015625
TSLA210528P00700000,2021-04-26 19:53:58,102.0,700.0,35.35,36.9,36.55,put,2021-05-28,0.08767123287671233,0.62646484375
TSLA210528P00702500,2021-04-26 14:42:20,2.0,702.5,36.35,37.9,37.13,put,2021-05-28,0.08767123287671233,0.6201171875
TSLA210528P00980000,2021-04-19 04:08:48,,980.0,245.1,247.45,251.35,put,2021-05-28,0.08767123287671233,0.771484375
TSLA210528P00990000,2021-04-19 04:08:48,,990.0,254.8,257.2,260.78,put,2021-05-28,0.08767123287671233,0.78125
TSLA210528P01000000,2021-04-19 19:57:00,,1000.0,264.5,266.9,289.2,put,2021-05-28,0.08767123287671233,1.14111328125
TSLA210604C00725000,2021-04-26 19:45:51,10.0,725.0,62.1,65.0,63.95,call,2021-06-04,0.10684931506849316,0.593994140625
TSLA210604C00727500,2021-04-23 19:34:11,2.0,727.5,60.85,63.7,68.57,call,2021-06-04,0.10684931506849316,0.657958984375
TSLA210604C00730000,2021-04-26 19:48:38,75.0,730.0,61.2,62.4,61.3,call,2021-06-04,0.10684931506849316,0.59521484375
TSLA210604C00732500,2021-04-26 19:52:03,9.0,732.5,58.25,61.15,60.83,call,2021-06-04,0.10684931506849316,0.604736328125
TSLA210604C00735000,2021-04-26 19:59:20,56.0,735.0,56.9,59.9,58.65,call,2021-06-04,0.10684931506849316,0.59619140625
TSLA210604C00737500,2021-04-26 19:43:26,24.0,737.5,55.4,58.2,57.35,call,2021-06-04,0.10684931506849316,0.59716796875
TSLA210604C00740000,2021-04-26 19:56:29,166.0,740.0,55.35,57.4,56.56,call,2021-06-04,0.10684931506849316,0.599853515625
TSLA210604C00742500,2021-04-26 19:57:42,16.0,742.5,53.95,56.2,55.21,call,2021-06-04,0.10684931506849316,0.5955810546875
TSLA210604C00745000,2021-04-26 19:58:55,57.0,745.0,52.75,55.4,54.2,call,2021-06-04,0.10684931506849316,0.5947265625
TSLA210604C00747500,2021-04-26 19:58:14,12.0,747.5,51.0,53.85,52.87,call,2021-06-04,0.10684931506849316,0.5906982421875
TSLA210604C00750000,2021-04-26 19:15:35,58.0,750.0,49.9,52.7,52.05,call,2021-06-04,0.10684931506849316,0.592041015625
TSLA210604C00752500,2021-04-26 13:49:09,6.0,752.5,48.7,51.55,49.56,call,2021-06-04,0.10684931506849316,0.57568359375
TSLA210604C00755000,2021-04-26 19:29:49,2.0,755.0,47.6,50.45,49.8,call,2021-06-04,0.10684931506849316,0.588134765625
TSLA210604C00760000,2021-04-26 15:47:23,1.0,760.0,45.5,48.25,48.01,call,2021-06-04,0.10684931506849316,0.589111328125
TSLA210604C00765000,2021-04-23 18:59:54,14.0,765.0,43.4,46.1,42.1,call,2021-06-04,0.10684931506849316,0.547119140625
TSLA210604C00770000,2021-04-26 19:52:10,39.0,770.0,41.35,44.05,43.5,call,2021-06-04,0.10684931506849316,0.581298828125
TSLA210604C00775000,2021-04-26 19:56:56,10.0,775.0,39.4,42.05,41.2,call,2021-06-04,0.10684931506849316,0.576904296875
TSLA210604C00780000,2021-04-26 19:49:38,7.0,780.0,37.5,40.15,38.15,call,2021-06-04,0.10684931506849316,0.56494140625
TSLA210604C00785000,2021-04-26 15:44:39,6.0,785.0,35.7,38.3,37.91,call,2021-06-04,0.10684931506849316,0.581787109375
TSLA210604C00790000,2021-04-26 19:32:50,6.0,790.0,33.95,36.5,35.22,call,2021-06-04,0.10684931506849316,0.573486328125
TSLA210604C00980000,2021-04-26 19:41:16,5.0,980.0,4.9,6.05,5.5,call,2021-06-04,0.10684931506849316,0.60205078125
TSLA210604C00990000,2021-04-26 19:28:31,4.0,990.0,4.0,5.65,5.35,call,2021-06-04,0.10684931506849316,0.61181640625
TSLA210604C01000000,2021-04-26 19:35:07,50.0,1000.0,4.4,5.0,4.8,call,2021-06-04,0.10684931506849316,0.609375
TSLA210604C01025000,2021-04-23 18:38:21,6.0,1025.0,3.5,4.5,3.7,call,2021-06-04,0.10684931506849316,0.6123046875
TSLA210604C01050000,2021-04-26 19:19:53,7.0,1050.0,3.2,3.8,3.2,call,2021-06-04,0.10684931506849316,0.6328125
TSLA210604C01075000,2021-04-26 18:52:50,3.0,1075.0,2.72,3.4,3.0,call,2021-06-04,0.10684931506849316,0.66162109375
TSLA210604C01100000,2021-04-26 19:40:51,5.0,1100.0,2.15,2.92,2.69,call,2021-06-04,0.10684931506849316,0.6865234375
TSLA210604C01125000,2021-04-26 19:39:54,3.0,1125.0,1.86,2.63,2.34,call,2021-06-04,0.10684931506849316,0.6953125
TSLA210604C01150000,2021-04-26 19:37:51,9.0,1150.0,1.64,2.45,2.09,call,2021-06-04,0.10684931506849316,0.705078125
TSLA210604C01175000,2021-04-26 19:49:59,11.0,1175.0,1.5,2.24,1.9,call,2021-06-04,0.10684931506849316,0.71875
TSLA210604C01200000,2021-04-26 16:00:14,5.0,1200.0,1.31,2.11,1.34,call,2021-06-04,0.10684931506849316,0.7080078125
TSLA210604C01225000,2021-04-26 15:20:54,3.0,1225.0,1.2,1.99,1.3,call,2021-06-04,0.10684931506849316,0.73046875
TSLA210604C01250000,2021-04-26 14:01:36,13.0,1250.0,1.22,1.83,1.25,call,2021-06-04,0.10684931506849316,0.751953125
TSLA210604C01275000,2021-04-26 15:48:29,15.0,1275.0,0.99,1.72,1.11,call,2021-06-04,0.10684931506849316,0.767578125
TSLA210604C01300000,2021-04-26 16:15:22,14.0,1300.0,1.2,1.25,1.03,call,2021-06-04,0.10684931506849316,0.787109375
TSLA210604C01325000,2021-04-26 19:33:22,5.0,1325.0,0.82,1.53,1.08,call,2021-06-04,0.10684931506849316,0.814453125
TSLA210604C01350000,2021-04-26 19:33:12,20.0,1350.0,0.75,1.45,1.04,call,2021-06-04,0.10684931506849316,0.8349609375
TSLA210604C01375000,2021-04-26 19:33:23,116.0,1375.0,0.68,1.38,0.94,call,2021-06-04,0.10684931506849316,0.8515625
TSLA210604C01400000,2021-04-26 15:17:30,200.0,1400.0,0.61,1.31,0.75,call,2021-06-04,0.10684931506849316,0.8359375
TSLA210604C01425000,2021-04-26 19:55:35,16.0,1425.0,0.68,1.27,0.94,call,2021-06-04,0.10684931506849316,0.890625
TSLA210604C01475000,2021-04-26 19:54:06,256.0,1475.0,0.45,1.15,0.86,call,2021-06-04,0.10684931506849316,0.91015625
TSLA210604P00530000,2021-04-26 19:12:32,11.0,530.0,4.45,6.25,5.69,put,2021-06-04,0.10684931506849316,0.7490234375
TSLA210604P00540000,2021-04-26 17:26:20,20.0,540.0,5.95,6.95,6.62,put,2021-06-04,0.10684931506849316,0.73681640625
TSLA210604P00550000,2021-04-26 19:11:20,27.0,550.0,6.35,7.45,7.36,put,2021-06-04,0.10684931506849316,0.7177734375
TSLA210604P00560000,2021-04-26 17:26:30,119.0,560.0,7.45,8.5,8.5,put,2021-06-04,0.10684931506849316,0.7080078125
TSLA210604P00570000,2021-04-26 19:59:43,11.0,570.0,5.0,9.75,8.8,put,2021-06-04,0.10684931506849316,0.6796875
TSLA210604P00580000,2021-04-26 19:57:30,84.0,580.0,9.8,10.9,10.39,put,2021-06-04,0.10684931506849316,0.6806640625
TSLA210604P00590000,2021-04-26 19:53:00,54.0,590.0,10.05,12.25,11.79,put,2021-06-04,0.10684931506849316,0.677001953125
TSLA210604P00600000,2021-04-26 19:19:38,193.0,600.0,11.55,13.85,13.4,put,2021-06-04,0.10684931506849316,0.67822265625
TSLA210604P00610000,2021-04-26 19:32:09,35.0,610.0,13.2,15.55,15.65,put,2021-06-04,0.10684931506849316,0.67919921875
TSLA210604P00620000,2021-04-26 19:44:40,108.0,620.0,14.95,17.5,16.9,put,2021-06-04,0.10684931506849316,0.65625
TSLA210604P00630000,2021-04-26 19:59:15,7.0,630.0,17.1,20.4,18.9,put,2021-06-04,0.10684931506849316,0.644287109375
TSLA210604P00640000,2021-04-26 19:26:26,272.0,640.0,20.4,22.2,21.3,put,2021-06-04,0.10684931506849316,0.637939453125
TSLA210604P00650000,2021-04-26 19:26:26,57.0,650.0,21.9,24.85,24.0,put,2021-06-04,0.10684931506849316,0.635986328125
TSLA210604P00655000,2021-04-26 19:48:43,5.0,655.0,23.25,26.85,25.36,put,2021-06-04,0.10684931506849316,0.635009765625
TSLA210604P00660000,2021-04-26 16:03:51,7.0,660.0,22.05,27.5,25.49,put,2021-06-04,0.10684931506849316,0.617431640625
TSLA210604P00665000,2021-04-26 19:06:39,6.0,665.0,26.15,29.05,29.6,put,2021-06-04,0.10684931506849316,0.654052734375
TSLA210604P00670000,2021-04-26 17:27:05,5.0,670.0,27.7,30.65,30.85,put,2021-06-04,0.10684931506849316,0.651611328125
