contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
C210423C00085000,2021-03-31 16:59:36,2.0,85.0,0.16,0.27,0.22,call,2021-04-23,0.06301369863013699,0.3984375
C210423C00090000,2021-03-18 15:34:28,1.0,90.0,0.01,0.15,0.39,call,2021-04-23,0.06301369863013699,0.5859375
C210423C00095000,2021-03-26 13:31:05,2.0,95.0,0.01,0.13,0.1,call,2021-04-23,0.06301369863013699,0.53125
C210423P00070000,2021-03-31 19:35:48,38.0,70.0,1.28,1.38,1.27,put,2021-04-23,0.06301369863013699,0.34765625
C210423P00070500,2021-03-31 14:06:16,5.0,70.5,1.46,1.53,1.57,put,2021-04-23,0.06301369863013699,0.361328125
C210423P00071000,2021-03-30 19:58:46,44.0,71.0,1.63,1.7,1.82,put,2021-04-23,0.06301369863013699,0.3671875
C210423P00071500,2021-03-31 13:37:02,2.0,71.5,1.83,1.9,1.86,put,2021-04-23,0.06301369863013699,0.341796875
C210423P00072000,2021-03-31 16:09:42,8.0,72.0,2.03,2.12,2.1,put,2021-04-23,0.06301369863013699,0.345703125
C210423P00072500,2021-03-31 18:32:05,5.0,72.5,2.27,2.34,2.15,put,2021-04-23,0.06301369863013699,0.32421875
C210423P00073000,2021-03-31 16:20:32,38.0,73.0,2.52,2.61,2.61,put,2021-04-23,0.06301369863013699,0.353515625
C210423P00073500,2021-03-30 14:39:15,63.0,73.5,2.78,2.87,2.84,put,2021-04-23,0.06301369863013699,0.34375
C210423P00074000,2021-03-22 15:15:46,11.0,74.0,3.05,3.2,3.15,put,2021-04-23,0.06301369863013699,0.34375
C210423P00074500,2021-03-19 17:39:08,4.0,74.5,3.35,3.5,3.75,put,2021-04-23,0.06301369863013699,0.38671875
C210423P00075000,2021-03-26 17:18:18,5.0,75.0,3.65,3.8,4.87,put,2021-04-23,0.06301369863013699,0.498046875
C210423P00075500,2021-03-18 14:26:13,15.0,75.5,3.95,4.15,3.65,put,2021-04-23,0.06301369863013699,0.283203125
C210423P00076000,2021-03-18 18:50:02,,76.0,4.25,4.5,4.0,put,2021-04-23,0.06301369863013699,0.27734375
C210423P00077000,2021-03-22 13:55:16,3.0,77.0,5.0,5.25,6.0,put,2021-04-23,0.06301369863013699,0.484375
C210423P00078000,2021-03-15 04:08:33,,78.0,5.65,6.05,6.45,put,2021-04-23,0.06301369863013699,0.43359375
C210430C00072000,2021-03-31 19:27:40,4.0,72.0,3.2,3.5,3.4,call,2021-04-30,0.0821917808219178,0.349609375
C210430C00072500,2021-03-31 17:19:27,10.0,72.5,2.77,3.15,3.15,call,2021-04-30,0.0821917808219178,0.353515625
C210430C00073000,2021-03-31 18:01:01,8.0,73.0,2.68,3.15,2.94,call,2021-04-30,0.0821917808219178,0.359375
C210430C00073500,2021-03-31 19:21:40,5.0,73.5,2.33,2.94,2.44,call,2021-04-30,0.0821917808219178,0.32421875
C210430C00074000,2021-03-31 17:31:12,8.0,74.0,2.25,2.39,2.45,call,2021-04-30,0.0821917808219178,0.34765625
C210430C00074500,2021-03-31 19:27:40,28.0,74.5,2.1,2.27,2.18,call,2021-04-30,0.0821917808219178,0.33984375
C210430C00075000,2021-03-31 19:12:03,63.0,75.0,1.84,2.13,2.16,call,2021-04-30,0.0821917808219178,0.361328125
C210430C00075500,2021-03-31 16:49:18,4.0,75.5,1.68,1.93,1.8,call,2021-04-30,0.0821917808219178,0.341796875
C210430C00076000,2021-03-31 18:01:30,51.0,76.0,1.53,1.75,1.7,call,2021-04-30,0.0821917808219178,0.353515625
C210430C00076500,2021-03-31 13:35:54,2.0,76.5,1.4,1.59,1.75,call,2021-04-30,0.0821917808219178,0.3828125
C210430C00077000,2021-03-31 15:25:50,3.0,77.0,1.24,1.44,1.27,call,2021-04-30,0.0821917808219178,0.33203125
C210430C00077500,2021-03-31 18:16:21,56.0,77.5,1.07,1.32,1.25,call,2021-04-30,0.0821917808219178,0.345703125
C210430C00078000,2021-03-31 17:15:52,1.0,78.0,1.04,1.23,1.22,call,2021-04-30,0.0821917808219178,0.359375
C210430C00078500,2021-03-29 15:12:48,23.0,78.5,0.92,1.26,0.74,call,2021-04-30,0.0821917808219178,0.30859375
C210430C00079000,2021-03-31 16:37:16,1.0,79.0,0.8,1.02,0.85,call,2021-04-30,0.0821917808219178,0.33984375
C210430C00080000,2021-03-31 18:16:21,101.0,80.0,0.67,0.84,0.78,call,2021-04-30,0.0821917808219178,0.36328125
C210430C00081000,2021-03-30 19:38:50,1.0,81.0,0.54,0.69,0.63,call,2021-04-30,0.0821917808219178,0.35546875
C210430C00085000,2021-03-30 19:39:29,12.0,85.0,0.12,0.45,0.3,call,2021-04-30,0.0821917808219178,0.3828125
C210430C00090000,2021-03-15 18:00:15,,90.0,0.03,0.23,0.4,call,2021-04-30,0.0821917808219178,0.515625
C210430C00095000,2021-03-16 16:13:25,,95.0,0.0,0.38,0.34,call,2021-04-30,0.0821917808219178,0.5859375
C210430P00069000,2021-03-29 14:42:13,15.0,69.0,1.41,1.59,1.51,put,2021-04-30,0.0821917808219178,0.3828125
C210430P00069500,2021-03-30 16:46:03,1.0,69.5,1.57,1.69,1.68,put,2021-04-30,0.0821917808219178,0.3828125
C210430P00070000,2021-03-30 19:04:32,1.0,70.0,1.71,1.8,1.71,put,2021-04-30,0.0821917808219178,0.359375
C210430P00070500,2021-03-30 13:58:06,13.0,70.5,1.9,2.08,2.18,put,2021-04-30,0.0821917808219178,0.392578125
C210430P00071000,2021-03-31 16:02:48,1.0,71.0,1.96,2.23,2.27,put,2021-04-30,0.0821917808219178,0.376953125
C210430P00071500,2021-03-31 17:49:46,1.0,71.5,2.18,2.53,2.34,put,2021-04-30,0.0821917808219178,0.359375
C210430P00072000,2021-03-30 19:25:46,18.0,72.0,2.51,2.69,2.56,put,2021-04-30,0.0821917808219178,0.359375
C210430P00072500,2021-03-31 19:36:52,29.0,72.5,2.71,2.93,2.87,put,2021-04-30,0.0821917808219178,0.37109375
C210430P00073000,2021-03-30 14:30:11,1.0,73.0,2.88,3.2,3.44,put,2021-04-30,0.0821917808219178,0.41015625
C210430P00073500,2021-03-18 19:46:50,,73.5,3.3,3.55,3.78,put,2021-04-30,0.0821917808219178,0.416015625
C210430P00074000,2021-03-18 19:46:50,1.0,74.0,3.4,3.85,4.03,put,2021-04-30,0.0821917808219178,0.41015625
C210430P00074500,2021-03-18 15:24:24,1.0,74.5,3.6,4.35,3.4,put,2021-04-30,0.0821917808219178,0.296875
C210430P00075000,2021-03-18 14:17:10,1.0,75.0,4.15,4.55,3.97,put,2021-04-30,0.0821917808219178,0.330078125
C210430P00075500,2021-03-16 14:45:55,2.0,75.5,4.45,5.15,5.41,put,2021-04-30,0.0821917808219178,0.46484375
C210430P00076000,2021-03-18 16:58:02,,76.0,3.6,5.65,4.35,put,2021-04-30,0.0821917808219178,0.296875
C210507C00070500,2021-03-26 18:01:59,1.0,70.5,4.3,4.85,4.07,call,2021-05-07,0.10136986301369863,0.29296875
C210507C00071500,2021-03-30 16:50:11,2.0,71.5,3.75,4.15,3.95,call,2021-05-07,0.10136986301369863,0.34375
C210507C00072000,2021-03-26 17:19:51,8.0,72.0,3.45,3.95,3.13,call,2021-05-07,0.10136986301369863,0.283203125
C210507C00072500,2021-03-26 13:38:31,8.0,72.5,3.2,3.5,2.9,call,2021-05-07,0.10136986301369863,0.291015625
C210507C00073000,2021-03-31 17:04:22,8.0,73.0,2.85,3.15,3.15,call,2021-05-07,0.10136986301369863,0.345703125
C210507C00073500,2021-03-31 17:32:30,1.0,73.5,2.58,2.98,2.94,call,2021-05-07,0.10136986301369863,0.345703125
C210507C00074000,2021-03-31 13:39:17,2.0,74.0,2.51,2.8,2.6,call,2021-05-07,0.10136986301369863,0.330078125
C210507C00074500,2021-03-31 13:55:53,2.0,74.5,2.34,2.54,2.5,call,2021-05-07,0.10136986301369863,0.33984375
C210507C00075000,2021-03-31 16:50:40,8.0,75.0,2.08,2.24,2.2,call,2021-05-07,0.10136986301369863,0.328125
C210507C00076000,2021-03-29 19:49:54,12.0,76.0,1.8,2.03,1.78,call,2021-05-07,0.10136986301369863,0.326171875
C210507C00077000,2021-03-26 16:51:00,1.0,77.0,1.5,1.89,1.45,call,2021-05-07,0.10136986301369863,0.3203125
C210507C00085000,2021-03-29 17:44:29,1.0,85.0,0.33,0.48,0.27,call,2021-05-07,0.10136986301369863,0.33203125
C210507P00065500,2021-03-25 18:46:26,,65.5,0.82,0.97,1.34,put,2021-05-07,0.10136986301369863,0.453125
C210507P00067000,2021-03-30 18:49:48,1.0,67.0,1.12,1.29,1.29,put,2021-05-07,0.10136986301369863,0.388671875
C210507P00070000,2021-03-31 18:24:39,4.0,70.0,2.02,2.18,2.0,put,2021-05-07,0.10136986301369863,0.357421875
C210507P00071000,2021-03-30 16:55:07,61.0,71.0,2.42,2.66,2.64,put,2021-05-07,0.10136986301369863,0.380859375
C210507P00072000,2021-03-30 14:27:03,3.0,72.0,2.77,3.05,3.1,put,2021-05-07,0.10136986301369863,0.384765625
C210507P00073000,2021-03-26 13:55:31,5.0,73.0,3.35,3.6,3.6,put,2021-05-07,0.10136986301369863,0.388671875
C210521C00045000,2021-03-15 04:08:23,,45.0,27.85,28.25,28.4,call,2021-05-21,0.13972602739726028,0.8359375
C210521C00047500,2021-03-04 17:08:26,,47.5,25.45,25.8,22.71,call,2021-05-21,0.13972602739726028,
C210521C00050000,2021-03-18 14:09:46,3.0,50.0,22.95,23.15,24.68,call,2021-05-21,0.13972602739726028,0.984375
C210521C00055000,2021-03-30 14:43:26,3.0,55.0,17.95,18.2,18.14,call,2021-05-21,0.13972602739726028,0.4453125
C210521C00057500,2021-03-24 17:52:21,40.0,57.5,15.55,15.95,14.35,call,2021-05-21,0.13972602739726028,
C210521C00060000,2021-03-31 17:04:04,10.0,60.0,13.15,13.35,13.41,call,2021-05-21,0.13972602739726028,0.40625
C210521C00062500,2021-03-29 13:41:06,5.0,62.5,10.85,11.05,9.8,call,2021-05-21,0.13972602739726028,
C210521C00065000,2021-03-31 19:25:37,30.0,65.0,8.75,8.9,9.0,call,2021-05-21,0.13972602739726028,0.365234375
C210521C00067500,2021-03-31 19:07:42,12.0,67.5,6.75,6.85,6.9,call,2021-05-21,0.13972602739726028,0.33203125
C210521C00070000,2021-03-31 19:13:23,80.0,70.0,5.05,5.2,5.15,call,2021-05-21,0.13972602739726028,0.322265625
C210521C00072500,2021-03-31 18:53:40,206.0,72.5,3.65,3.75,3.78,call,2021-05-21,0.13972602739726028,0.328125
C210521C00075000,2021-03-31 19:38:05,618.0,75.0,2.58,2.63,2.6,call,2021-05-21,0.13972602739726028,0.31640625
C210521C00077500,2021-03-31 19:41:37,61.0,77.5,1.76,1.82,1.78,call,2021-05-21,0.13972602739726028,0.322265625
C210521C00080000,2021-03-31 18:53:40,183.0,80.0,1.17,1.21,1.26,call,2021-05-21,0.13972602739726028,0.330078125
C210521C00082500,2021-03-31 19:02:25,46.0,82.5,0.79,0.82,0.8,call,2021-05-21,0.13972602739726028,0.328125
C210521C00085000,2021-03-31 19:39:13,12.0,85.0,0.53,0.55,0.53,call,2021-05-21,0.13972602739726028,0.333984375
C210521C00090000,2021-03-31 19:39:13,22.0,90.0,0.24,0.26,0.27,call,2021-05-21,0.13972602739726028,0.359375
C210521C00095000,2021-03-31 15:03:28,5.0,95.0,0.11,0.17,0.14,call,2021-05-21,0.13972602739726028,0.390625
C210521C00100000,2021-03-26 17:46:48,1.0,100.0,0.03,0.12,0.11,call,2021-05-21,0.13972602739726028,0.421875
C210521C00105000,2021-03-22 13:32:44,1.0,105.0,0.0,0.11,0.13,call,2021-05-21,0.13972602739726028,0.484375
C210521P00045000,2021-03-31 15:31:44,2.0,45.0,0.05,0.12,0.09,put,2021-05-21,0.13972602739726028,0.625
C210521P00047500,2021-03-29 14:11:16,10.0,47.5,0.07,0.16,0.12,put,2021-05-21,0.13972602739726028,0.59375
C210521P00050000,2021-03-26 17:24:20,31.0,50.0,0.1,0.18,0.17,put,2021-05-21,0.13972602739726028,0.5703125
C210521P00055000,2021-03-31 18:14:01,7.0,55.0,0.21,0.23,0.23,put,2021-05-21,0.13972602739726028,0.4609375
C210521P00057500,2021-03-31 19:39:13,23.0,57.5,0.31,0.32,0.32,put,2021-05-21,0.13972602739726028,0.4296875
C210521P00060000,2021-03-31 16:52:38,7.0,60.0,0.46,0.48,0.46,put,2021-05-21,0.13972602739726028,0.40625
C210521P00062500,2021-03-31 19:39:13,27.0,62.5,0.71,0.73,0.71,put,2021-05-21,0.13972602739726028,0.38671875
C210521P00065000,2021-03-31 19:24:24,113.0,65.0,1.1,1.13,1.06,put,2021-05-21,0.13972602739726028,0.369140625
C210521P00067500,2021-03-31 19:37:54,117.0,67.5,1.67,1.7,1.68,put,2021-05-21,0.13972602739726028,0.36328125
C210521P00070000,2021-03-31 19:11:37,93.0,70.0,2.47,2.52,2.45,put,2021-05-21,0.13972602739726028,0.349609375
C210521P00072500,2021-03-31 19:38:19,336.0,72.5,3.6,3.7,3.65,put,2021-05-21,0.13972602739726028,0.359375
C210521P00075000,2021-03-31 19:06:05,52.0,75.0,5.05,5.15,4.99,put,2021-05-21,0.13972602739726028,0.349609375
C210521P00077500,2021-03-31 19:21:07,13.0,77.5,6.7,6.85,6.65,put,2021-05-21,0.13972602739726028,0.359375
C210521P00080000,2021-03-31 19:25:37,15.0,80.0,8.65,8.8,8.5,put,2021-05-21,0.13972602739726028,0.3515625
C210521P00082500,2021-03-31 19:22:48,4.0,82.5,10.75,10.85,10.6,put,2021-05-21,0.13972602739726028,0.37109375
C210521P00085000,2021-03-31 15:58:05,4.0,85.0,12.95,13.2,13.2,put,2021-05-21,0.13972602739726028,0.43359375
C210521P00090000,2021-03-03 16:50:48,,90.0,17.65,17.95,19.91,put,2021-05-21,0.13972602739726028,0.736328125
C210521P00095000,2021-03-19 13:40:49,30.0,95.0,22.45,22.7,23.5,put,2021-05-21,0.13972602739726028,0.654296875
C210618C00047500,2021-03-31 15:00:31,1.0,47.5,25.5,25.75,25.4,call,2021-06-18,0.21643835616438356,
C210618C00050000,2021-03-31 13:32:58,5.0,50.0,22.95,23.25,23.4,call,2021-06-18,0.21643835616438356,0.53125
C210618C00052500,2021-03-31 18:51:01,20.0,52.5,20.55,20.7,20.95,call,2021-06-18,0.21643835616438356,0.4921875
C210618C00055000,2021-03-30 17:07:19,3.0,55.0,18.1,18.3,17.96,call,2021-06-18,0.21643835616438356,
C210618C00057500,2021-03-29 18:08:16,14.0,57.5,15.7,15.95,14.71,call,2021-06-18,0.21643835616438356,
C210618C00060000,2021-03-31 19:22:33,53.0,60.0,13.45,13.65,13.7,call,2021-06-18,0.21643835616438356,0.36328125
C210618C00062500,2021-03-30 18:56:48,74.0,62.5,11.25,11.4,11.47,call,2021-06-18,0.21643835616438356,0.34765625
C210618C00065000,2021-03-31 19:37:45,49.0,65.0,9.25,9.35,9.3,call,2021-06-18,0.21643835616438356,0.318359375
C210618C00067500,2021-03-31 19:42:52,73.0,67.5,7.35,7.5,7.5,call,2021-06-18,0.21643835616438356,0.3203125
C210618C00070000,2021-03-31 17:03:14,170.0,70.0,5.8,5.95,5.93,call,2021-06-18,0.21643835616438356,0.31640625
C210618C00072500,2021-03-31 19:37:21,377.0,72.5,4.45,4.55,4.5,call,2021-06-18,0.21643835616438356,0.314453125
C210618C00075000,2021-03-31 19:29:18,120.0,75.0,3.3,3.4,3.45,call,2021-06-18,0.21643835616438356,0.314453125
C210618C00077500,2021-03-31 19:25:49,15.0,77.5,2.48,2.56,2.58,call,2021-06-18,0.21643835616438356,0.322265625
C210618C00080000,2021-03-31 18:48:31,46.0,80.0,1.81,1.89,1.93,call,2021-06-18,0.21643835616438356,0.3212890625
C210618C00082500,2021-03-31 19:12:47,350.0,82.5,1.31,1.37,1.36,call,2021-06-18,0.21643835616438356,0.322265625
C210618C00085000,2021-03-30 18:10:32,5.0,85.0,0.93,1.02,0.96,call,2021-06-18,0.21643835616438356,0.3203125
C210618C00090000,2021-03-31 13:53:03,17.0,90.0,0.52,0.55,0.51,call,2021-06-18,0.21643835616438356,0.33984375
C210618C00095000,2021-03-31 13:34:48,1.0,95.0,0.26,0.32,0.32,call,2021-06-18,0.21643835616438356,0.3515625
C210618C00100000,2021-03-30 19:43:19,40.0,100.0,0.15,0.2,0.17,call,2021-06-18,0.21643835616438356,0.3671875
C210618C00105000,2021-03-30 17:48:11,1.0,105.0,0.08,0.14,0.14,call,2021-06-18,0.21643835616438356,0.390625
C210618P00047500,2021-03-29 19:30:29,206.0,47.5,0.21,0.23,0.25,put,2021-06-18,0.21643835616438356,0.5390625
C210618P00050000,2021-03-31 18:25:17,7.0,50.0,0.26,0.28,0.27,put,2021-06-18,0.21643835616438356,0.4921875
C210618P00052500,2021-03-31 14:46:16,1.0,52.5,0.34,0.35,0.36,put,2021-06-18,0.21643835616438356,0.4609375
C210618P00055000,2021-03-31 18:48:22,10.0,55.0,0.44,0.46,0.45,put,2021-06-18,0.21643835616438356,0.4375
C210618P00057500,2021-03-31 18:25:17,13.0,57.5,0.62,0.63,0.61,put,2021-06-18,0.21643835616438356,0.41015625
C210618P00060000,2021-03-31 19:29:01,209.0,60.0,0.83,0.88,0.84,put,2021-06-18,0.21643835616438356,0.38671875
C210618P00062500,2021-03-31 16:12:13,87.0,62.5,1.17,1.22,1.15,put,2021-06-18,0.21643835616438356,0.375
C210618P00065000,2021-03-31 18:45:58,38.0,65.0,1.66,1.72,1.61,put,2021-06-18,0.21643835616438356,0.3515625
C210618P00067500,2021-03-31 18:50:23,26.0,67.5,2.33,2.41,2.29,put,2021-06-18,0.21643835616438356,0.3515625
C210618P00070000,2021-03-31 18:51:03,36.0,70.0,3.25,3.3,3.16,put,2021-06-18,0.21643835616438356,0.3369140625
C210618P00072500,2021-03-31 18:43:52,59.0,72.5,4.4,4.5,4.25,put,2021-06-18,0.21643835616438356,0.3369140625
C210618P00075000,2021-03-31 19:39:32,12.0,75.0,5.75,5.85,5.82,put,2021-06-18,0.21643835616438356,0.34375
C210618P00077500,2021-03-30 17:23:40,41.0,77.5,7.4,7.55,7.65,put,2021-06-18,0.21643835616438356,0.3662109375
C210618P00080000,2021-03-31 16:09:23,1.0,80.0,9.25,9.4,9.35,put,2021-06-18,0.21643835616438356,0.361328125
C210618P00085000,2021-03-19 17:21:31,1.0,85.0,13.2,13.55,13.35,put,2021-06-18,0.21643835616438356,0.373046875
C210618P00090000,2021-03-26 19:46:55,1.0,90.0,17.75,18.2,18.25,put,2021-06-18,0.21643835616438356,0.43359375
C210618P00095000,2021-02-26 14:40:57,1.0,95.0,22.2,23.25,28.6,put,2021-06-18,0.21643835616438356,0.9833984375
C210716C00055000,2021-03-19 16:31:33,1.0,55.0,17.3,18.45,18.9,call,2021-07-16,0.29315068493150687,0.4375
C210716C00057500,2021-03-26 18:52:18,1.0,57.5,15.9,16.2,16.1,call,2021-07-16,0.29315068493150687,0.341796875
C210716C00060000,2021-03-29 18:08:16,1.0,60.0,13.75,13.9,13.65,call,2021-07-16,0.29315068493150687,0.296875
C210716C00062500,2021-03-19 14:41:57,1.0,62.5,11.7,11.9,12.1,call,2021-07-16,0.29315068493150687,0.3544921875
C210716C00065000,2021-03-30 15:12:58,28.0,65.0,9.75,9.9,10.17,call,2021-07-16,0.29315068493150687,0.34375
C210716C00067500,2021-03-30 17:53:38,3.0,67.5,8.05,8.15,8.15,call,2021-07-16,0.29315068493150687,0.32421875
C210716C00070000,2021-03-31 19:46:15,17.0,70.0,6.55,6.65,6.55,call,2021-07-16,0.29315068493150687,0.310546875
C210716C00072500,2021-03-31 19:24:00,76.0,72.5,5.2,5.3,5.3,call,2021-07-16,0.29315068493150687,0.3203125
C210716C00075000,2021-03-31 18:24:40,55.0,75.0,4.1,4.2,4.35,call,2021-07-16,0.29315068493150687,0.3251953125
C210716C00077500,2021-03-31 18:42:16,4.0,77.5,3.2,3.3,3.4,call,2021-07-16,0.29315068493150687,0.326171875
C210716C00080000,2021-03-31 19:10:57,70.0,80.0,2.47,2.55,2.55,call,2021-07-16,0.29315068493150687,0.3203125
C210716C00082500,2021-03-31 19:40:59,23.0,82.5,1.89,1.97,1.86,call,2021-07-16,0.29315068493150687,0.3125
C210716C00085000,2021-03-31 15:39:32,9.0,85.0,1.44,1.5,1.42,call,2021-07-16,0.29315068493150687,0.322265625
C210716C00090000,2021-03-30 14:16:11,1.0,90.0,0.82,0.87,0.93,call,2021-07-16,0.29315068493150687,0.333984375
C210716C00095000,2021-03-25 16:23:28,3.0,95.0,0.5,0.52,0.46,call,2021-07-16,0.29315068493150687,0.328125
C210716C00100000,2021-03-31 13:34:47,1.0,100.0,0.3,0.33,0.35,call,2021-07-16,0.29315068493150687,0.35546875
C210716C00105000,2021-03-23 14:07:20,2.0,105.0,0.2,0.23,0.21,call,2021-07-16,0.29315068493150687,0.3671875
C210716C00110000,2021-03-19 14:10:46,50.0,110.0,0.11,0.15,0.22,call,2021-07-16,0.29315068493150687,0.40625
C210716P00035000,2021-03-11 14:30:04,1.0,35.0,0.04,0.13,0.11,put,2021-07-16,0.29315068493150687,0.65625
C210716P00040000,2021-03-15 04:08:33,,40.0,0.1,0.19,0.28,put,2021-07-16,0.29315068493150687,0.640625
C210716P00042500,2021-03-22 18:36:21,,42.5,0.14,0.23,0.21,put,2021-07-16,0.29315068493150687,0.55859375
C210716P00045000,2021-03-30 15:35:47,30.0,45.0,0.18,0.27,0.25,put,2021-07-16,0.29315068493150687,0.515625
C210716P00047500,2021-03-29 19:48:21,20.0,47.5,0.25,0.33,0.32,put,2021-07-16,0.29315068493150687,0.484375
C210716P00050000,2021-03-24 19:33:02,8.0,50.0,0.36,0.41,0.5,put,2021-07-16,0.29315068493150687,0.484375
C210716P00055000,2021-03-31 18:24:21,4.0,55.0,0.65,0.69,0.68,put,2021-07-16,0.29315068493150687,0.4140625
C210716P00057500,2021-03-31 18:45:53,23.0,57.5,0.89,0.93,0.88,put,2021-07-16,0.29315068493150687,0.388671875
C210716P00060000,2021-03-31 18:23:42,18.0,60.0,1.2,1.26,1.22,put,2021-07-16,0.29315068493150687,0.3828125
C210716P00062500,2021-03-30 14:51:07,9.0,62.5,1.64,1.71,1.69,put,2021-07-16,0.29315068493150687,0.369140625
C210716P00065000,2021-03-31 17:35:36,5.0,65.0,2.23,2.3,2.26,put,2021-07-16,0.29315068493150687,0.359375
C210716P00067500,2021-03-31 14:27:36,85.0,67.5,3.0,3.05,3.07,put,2021-07-16,0.29315068493150687,0.3583984375
C210716P00070000,2021-03-31 17:23:11,102.0,70.0,3.9,4.05,3.95,put,2021-07-16,0.29315068493150687,0.34375
C210716P00072500,2021-03-31 16:51:19,2.0,72.5,5.15,5.25,5.2,put,2021-07-16,0.29315068493150687,0.353515625
C210716P00075000,2021-03-31 15:39:51,25.0,75.0,6.5,6.6,6.72,put,2021-07-16,0.29315068493150687,0.35546875
C210716P00077500,2021-03-24 18:45:34,7.0,77.5,8.05,8.25,9.65,put,2021-07-16,0.29315068493150687,0.4423828125
C210716P00080000,2021-03-25 14:58:18,10.0,80.0,9.8,9.95,12.45,put,2021-07-16,0.29315068493150687,0.5185546875
C210716P00082500,2021-03-23 13:57:40,6.0,82.5,11.75,11.9,12.05,put,2021-07-16,0.29315068493150687,0.37109375
C210716P00085000,2021-03-17 18:04:58,174.0,85.0,13.8,14.0,13.9,put,2021-07-16,0.29315068493150687,0.365234375
C210716P00090000,2021-03-15 18:46:32,,90.0,18.1,18.4,18.0,put,2021-07-16,0.29315068493150687,0.3515625
C210917C00050000,2021-03-29 17:01:04,4.0,50.0,23.15,23.35,21.9,call,2021-09-17,0.4657534246575342,
C210917C00052500,2021-03-29 19:17:17,100.0,52.5,20.8,21.15,20.35,call,2021-09-17,0.4657534246575342,
C210917C00055000,2021-03-30 14:49:32,5.0,55.0,18.5,18.8,18.55,call,2021-09-17,0.4657534246575342,0.28515625
C210917C00057500,2021-03-31 14:03:58,3.0,57.5,16.4,16.55,16.6,call,2021-09-17,0.4657534246575342,0.3125
C210917C00060000,2021-03-31 19:14:04,9.0,60.0,14.35,14.55,14.45,call,2021-09-17,0.4657534246575342,0.310546875
C210917C00062500,2021-03-30 19:00:42,22.0,62.5,12.35,12.55,12.6,call,2021-09-17,0.4657534246575342,0.30859375
C210917C00065000,2021-03-31 18:00:47,39.0,65.0,10.6,10.75,10.8,call,2021-09-17,0.4657534246575342,0.30859375
C210917C00067500,2021-03-31 18:18:09,6.0,67.5,8.95,9.2,9.2,call,2021-09-17,0.4657534246575342,0.30859375
C210917C00070000,2021-03-31 16:16:59,10.0,70.0,7.55,7.7,7.55,call,2021-09-17,0.4657534246575342,0.294921875
C210917C00072500,2021-03-31 17:45:05,427.0,72.5,6.25,6.4,6.35,call,2021-09-17,0.4657534246575342,0.3046875
C210917C00075000,2021-03-31 18:54:53,128.0,75.0,5.15,5.3,5.35,call,2021-09-17,0.4657534246575342,0.3046875
C210917C00077500,2021-03-31 18:42:16,27.0,77.5,4.25,4.4,4.45,call,2021-09-17,0.4657534246575342,0.3076171875
C210917C00080000,2021-03-31 18:01:30,59.0,80.0,3.45,3.55,3.55,call,2021-09-17,0.4657534246575342,0.3095703125
C210917C00082500,2021-03-31 15:29:21,14.0,82.5,2.79,2.9,2.78,call,2021-09-17,0.4657534246575342,0.298828125
C210917C00085000,2021-03-31 19:12:55,263.0,85.0,2.27,2.36,2.34,call,2021-09-17,0.4657534246575342,0.3056640625
C210917C00090000,2021-03-31 16:16:02,15.0,90.0,1.49,1.55,1.5,call,2021-09-17,0.4657534246575342,0.310546875
C210917C00095000,2021-03-31 14:14:47,6.0,95.0,0.96,1.02,0.98,call,2021-09-17,0.4657534246575342,0.314453125
C210917C00100000,2021-03-31 18:45:10,17.0,100.0,0.64,0.69,0.63,call,2021-09-17,0.4657534246575342,0.3203125
C210917C00105000,2021-03-26 17:38:12,4.0,105.0,0.42,0.47,0.45,call,2021-09-17,0.4657534246575342,0.328125
C210917C00110000,2021-03-22 19:50:11,7.0,110.0,0.26,0.39,0.4,call,2021-09-17,0.4657534246575342,0.35546875
C210917P00050000,2021-03-31 16:59:30,6.0,50.0,0.72,0.76,0.75,put,2021-09-17,0.4657534246575342,0.42578125
C210917P00052500,2021-03-29 19:49:28,8.0,52.5,0.93,0.98,1.09,put,2021-09-17,0.4657534246575342,0.419921875
C210917P00055000,2021-03-31 18:24:21,16.0,55.0,1.22,1.27,1.23,put,2021-09-17,0.4657534246575342,0.390625
C210917P00057500,2021-03-31 15:00:03,2.0,57.5,1.6,1.64,1.64,put,2021-09-17,0.4657534246575342,0.390625
C210917P00060000,2021-03-31 15:50:51,9.0,60.0,2.05,2.11,2.13,put,2021-09-17,0.4657534246575342,0.375
C210917P00062500,2021-03-31 17:34:45,8.0,62.5,2.64,2.72,2.69,put,2021-09-17,0.4657534246575342,0.3642578125
C210917P00065000,2021-03-31 19:12:55,93.0,65.0,3.35,3.5,3.4,put,2021-09-17,0.4657534246575342,0.3642578125
C210917P00067500,2021-03-31 17:36:00,87.0,67.5,4.25,4.4,4.25,put,2021-09-17,0.4657534246575342,0.3505859375
C210917P00070000,2021-03-31 16:50:19,14.0,70.0,5.3,5.45,5.4,put,2021-09-17,0.4657534246575342,0.3525390625
C210917P00072500,2021-03-31 15:57:55,1.0,72.5,6.55,6.7,6.7,put,2021-09-17,0.4657534246575342,0.361328125
C210917P00075000,2021-03-31 13:40:13,17.0,75.0,7.95,8.15,7.95,put,2021-09-17,0.4657534246575342,0.3486328125
C210917P00077500,2021-03-23 14:08:31,1.0,77.5,9.55,9.7,10.21,put,2021-09-17,0.4657534246575342,0.3837890625
