contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
BAC210416P00037000,2021-03-17 19:45:45,1162.0,37.0,0.97,0.99,0.99,put,2021-04-16,0.0821917808219178,0.33203125
BAC210416P00038000,2021-03-17 18:56:48,2802.0,38.0,1.46,1.49,1.63,put,2021-04-16,0.0821917808219178,0.3828125
BAC210416P00039000,2021-03-17 18:20:40,70.0,39.0,2.05,2.07,2.11,put,2021-04-16,0.0821917808219178,0.3515625
BAC210416P00040000,2021-03-17 18:32:05,47.0,40.0,2.77,2.8,2.77,put,2021-04-16,0.0821917808219178,0.35546875
BAC210416P00041000,2021-03-17 17:13:25,34.0,41.0,3.5,3.6,3.8,put,2021-04-16,0.0821917808219178,0.4296875
BAC210416P00042000,2021-03-05 15:59:06,2.0,42.0,4.4,4.55,4.45,put,2021-04-16,0.0821917808219178,0.3984375
BAC210416P00043000,2021-03-10 20:54:25,5.0,43.0,5.3,5.4,5.83,put,2021-04-16,0.0821917808219178,0.5625
BAC210416P00044000,2021-03-16 13:32:31,1.0,44.0,6.25,6.4,6.7,put,2021-04-16,0.0821917808219178,0.5859375
BAC210416P00045000,2021-03-03 16:17:01,2.0,45.0,7.15,7.3,8.54,put,2021-04-16,0.0821917808219178,0.8671875
BAC210423C00035000,2021-03-15 14:06:39,2.0,35.0,3.25,3.4,3.68,call,2021-04-23,0.10136986301369863,0.37890625
BAC210423C00035500,2021-03-12 16:49:27,1.0,35.5,2.89,2.98,3.18,call,2021-04-23,0.10136986301369863,0.34375
BAC210423C00036000,2021-03-17 14:08:06,6.0,36.0,2.53,2.66,2.55,call,2021-04-23,0.10136986301369863,0.2734375
BAC210423C00036500,2021-03-17 19:00:16,5.0,36.5,2.18,2.34,2.08,call,2021-04-23,0.10136986301369863,0.24609375
BAC210423C00037000,2021-03-17 19:22:33,224.0,37.0,1.9,1.99,1.81,call,2021-04-23,0.10136986301369863,0.2578125
BAC210423C00037500,2021-03-17 19:27:58,84.0,37.5,1.63,1.71,1.62,call,2021-04-23,0.10136986301369863,0.27734375
BAC210423C00038000,2021-03-17 18:47:02,181.0,38.0,1.35,1.49,1.34,call,2021-04-23,0.10136986301369863,0.27734375
BAC210423C00038500,2021-03-17 13:31:15,18.0,38.5,1.17,1.26,1.37,call,2021-04-23,0.10136986301369863,0.328125
BAC210423C00039000,2021-03-17 18:45:41,21.0,39.0,1.02,1.07,0.93,call,2021-04-23,0.10136986301369863,0.27734375
BAC210423C00039500,2021-03-17 17:26:01,8.0,39.5,0.83,0.89,0.89,call,2021-04-23,0.10136986301369863,0.30859375
BAC210423C00040000,2021-03-17 16:38:43,848.0,40.0,0.7,0.75,0.77,call,2021-04-23,0.10136986301369863,0.31640625
BAC210423C00040500,2021-03-17 16:39:47,54.0,40.5,0.55,0.63,0.66,call,2021-04-23,0.10136986301369863,0.3203125
BAC210423C00041000,2021-03-17 18:01:01,31.0,41.0,0.47,0.52,0.5,call,2021-04-23,0.10136986301369863,0.30859375
BAC210423C00041500,2021-03-17 19:13:45,270.0,41.5,0.4,0.46,0.36,call,2021-04-23,0.10136986301369863,0.30078125
BAC210423C00042000,2021-03-15 13:30:03,1.0,42.0,0.32,0.38,0.38,call,2021-04-23,0.10136986301369863,0.328125
BAC210423C00042500,2021-03-16 16:28:33,7.0,42.5,0.17,2.2,0.25,call,2021-04-23,0.10136986301369863,0.3046875
BAC210423C00043000,2021-03-16 14:35:24,1.0,43.0,0.22,0.29,0.24,call,2021-04-23,0.10136986301369863,0.3203125
BAC210423C00043500,2021-03-08 16:27:46,1.0,43.5,0.16,0.63,0.25,call,2021-04-23,0.10136986301369863,0.3515625
BAC210423C00044000,2021-03-12 18:45:42,,44.0,0.13,0.52,0.24,call,2021-04-23,0.10136986301369863,0.3671875
BAC210423C00045000,2021-03-16 17:05:51,42.0,45.0,0.1,0.15,0.12,call,2021-04-23,0.10136986301369863,0.34375
BAC210423P00037000,2021-03-16 14:45:35,2.0,37.0,1.1,1.26,1.3,put,2021-04-23,0.10136986301369863,0.3671875
BAC210423P00034500,2021-03-17 18:01:01,87.0,34.5,0.38,0.47,0.47,put,2021-04-23,0.10136986301369863,0.36328125
BAC210423P00035000,2021-03-17 14:38:01,13.0,35.0,0.5,0.57,0.54,put,2021-04-23,0.10136986301369863,0.34765625
BAC210423P00035500,2021-03-17 18:33:14,522.0,35.5,0.61,0.67,0.63,put,2021-04-23,0.10136986301369863,0.3359375
BAC210423P00036000,2021-03-17 16:46:01,110.0,36.0,0.76,0.8,0.79,put,2021-04-23,0.10136986301369863,0.34375
BAC210423P00036500,2021-03-16 19:41:25,8.0,36.5,0.89,0.99,1.03,put,2021-04-23,0.10136986301369863,0.35546875
BAC210423P00037000,2021-03-16 14:45:35,2.0,37.0,1.1,1.26,1.3,put,2021-04-23,0.10136986301369863,0.3671875
BAC210423P00037500,2021-03-16 19:28:42,2.0,37.5,1.35,1.41,1.39,put,2021-04-23,0.10136986301369863,0.33984375
BAC210423P00038000,2021-03-17 19:43:26,110.0,38.0,1.58,1.68,1.6,put,2021-04-23,0.10136986301369863,0.3359375
BAC210423P00038500,2021-03-15 04:09:17,,38.5,1.86,1.98,2.04,put,2021-04-23,0.10136986301369863,0.3671875
BAC210423P00040000,2021-03-12 20:03:40,20.0,40.0,2.86,2.95,3.34,put,2021-04-23,0.10136986301369863,0.4453125
BAC210423P00041000,2021-03-05 18:37:48,2.0,41.0,2.26,3.75,4.75,put,2021-04-23,0.10136986301369863,0.60546875
BAC210430C00030500,2021-03-17 15:48:39,1.0,30.5,7.35,7.5,7.45,call,2021-04-30,0.12054794520547946,
BAC210430C00033000,2021-03-17 13:30:49,1.0,33.0,5.0,5.2,6.55,call,2021-04-30,0.12054794520547946,0.70703125
BAC210430C00035000,2021-03-17 17:49:09,11.0,35.0,2.51,3.5,3.5,call,2021-04-30,0.12054794520547946,0.3046875
BAC210430C00036000,2021-03-17 17:07:09,3.0,36.0,2.61,2.79,2.8,call,2021-04-30,0.12054794520547946,0.3125
BAC210430C00036500,2021-03-16 17:14:12,17.0,36.5,2.29,2.49,2.17,call,2021-04-30,0.12054794520547946,0.24609375
BAC210430C00037000,2021-03-17 15:41:39,29.0,37.0,1.95,2.12,2.2,call,2021-04-30,0.12054794520547946,0.3125
BAC210430C00037500,2021-03-17 19:07:44,45.0,37.5,1.75,1.86,1.64,call,2021-04-30,0.12054794520547946,0.2578125
BAC210430C00038000,2021-03-17 19:29:49,58.0,38.0,1.51,1.63,1.55,call,2021-04-30,0.12054794520547946,0.296875
BAC210430C00038500,2021-03-17 18:00:49,8.0,38.5,1.3,1.48,1.35,call,2021-04-30,0.12054794520547946,0.296875
BAC210430C00039000,2021-03-17 18:05:40,15.0,39.0,1.11,1.18,1.1,call,2021-04-30,0.12054794520547946,0.28515625
BAC210430C00039500,2021-03-16 15:04:24,5.0,39.5,0.92,1.0,1.02,call,2021-04-30,0.12054794520547946,0.30859375
BAC210430C00040000,2021-03-17 18:30:03,59.0,40.0,0.79,0.84,0.82,call,2021-04-30,0.12054794520547946,0.30078125
BAC210430C00040500,2021-03-15 16:50:12,161.0,40.5,0.67,0.72,0.76,call,2021-04-30,0.12054794520547946,0.31640625
BAC210430C00041000,2021-03-15 04:09:07,1.0,41.0,0.56,0.61,0.58,call,2021-04-30,0.12054794520547946,0.30078125
BAC210430C00041500,2021-03-17 16:16:39,421.0,41.5,0.48,0.52,0.54,call,2021-04-30,0.12054794520547946,0.3203125
BAC210430C00042000,2021-03-16 17:04:22,11.0,42.0,0.33,0.45,0.51,call,2021-04-30,0.12054794520547946,0.33984375
BAC210430C00042500,2021-03-15 04:09:07,,42.5,0.22,2.23,0.47,call,2021-04-30,0.12054794520547946,0.3515625
BAC210430C00043000,2021-03-17 14:10:52,72.0,43.0,0.17,2.15,0.3,call,2021-04-30,0.12054794520547946,0.31640625
BAC210430C00044000,2021-03-16 14:05:54,1.0,44.0,0.19,0.25,0.2,call,2021-04-30,0.12054794520547946,0.3203125
BAC210430C00044500,2021-03-15 18:49:48,2.0,44.5,0.16,0.22,0.22,call,2021-04-30,0.12054794520547946,0.3515625
BAC210430P00030500,2021-03-16 14:58:10,1.0,30.5,0.01,0.95,0.1,put,2021-04-30,0.12054794520547946,0.390625
BAC210430P00031500,2021-03-16 15:00:54,60.0,31.5,0.12,0.58,0.2,put,2021-04-30,0.12054794520547946,0.40625
BAC210430P00032000,2021-03-15 04:09:17,,32.0,0.05,2.16,0.27,put,2021-04-30,0.12054794520547946,0.40625
BAC210430P00034000,2021-03-15 04:09:17,,34.0,0.39,0.61,0.65,put,2021-04-30,0.12054794520547946,0.4140625
BAC210430P00034500,2021-03-17 18:45:05,5.0,34.5,0.49,0.56,0.55,put,2021-04-30,0.12054794520547946,0.35546875
BAC210430P00035000,2021-03-16 18:47:01,51.0,35.0,0.59,0.65,0.68,put,2021-04-30,0.12054794520547946,0.3515625
BAC210430P00035500,2021-03-17 18:59:18,22.0,35.5,0.71,0.78,0.79,put,2021-04-30,0.12054794520547946,0.34765625
BAC210430P00036000,2021-03-17 13:41:11,21.0,36.0,0.86,0.93,0.88,put,2021-04-30,0.12054794520547946,0.3359375
BAC210430P00037000,2021-03-17 18:25:20,7.0,37.0,1.19,1.31,1.28,put,2021-04-30,0.12054794520547946,0.33203125
BAC210430P00038000,2021-03-17 18:28:50,1.0,38.0,1.64,1.9,1.8,put,2021-04-30,0.12054794520547946,0.34765625
BAC210430P00038500,2021-03-15 04:09:17,,38.5,1.97,2.11,2.15,put,2021-04-30,0.12054794520547946,0.35546875
BAC210430P00040000,2021-03-15 16:09:47,42.0,40.0,2.97,3.1,3.5,put,2021-04-30,0.12054794520547946,0.4375
BAC210521C00031000,2021-03-17 18:46:19,17.0,31.0,7.0,7.15,6.76,call,2021-05-21,0.1780821917808219,
BAC210521C00032000,2021-03-17 19:22:55,38.0,32.0,6.05,6.2,5.95,call,2021-05-21,0.1780821917808219,
BAC210521C00033000,2021-03-17 18:44:11,2.0,33.0,5.25,5.35,5.15,call,2021-05-21,0.1780821917808219,0.234375
BAC210521C00034000,2021-03-17 19:06:51,70.0,34.0,4.4,4.5,4.23,call,2021-05-21,0.1780821917808219,0.21875
BAC210521C00035000,2021-03-17 19:18:22,199.0,35.0,3.65,3.75,3.7,call,2021-05-21,0.1780821917808219,0.2890625
BAC210521C00036000,2021-03-17 19:09:35,257.0,36.0,3.0,3.05,2.82,call,2021-05-21,0.1780821917808219,0.2578125
BAC210521C00037000,2021-03-17 19:32:59,1274.0,37.0,2.42,2.45,2.46,call,2021-05-21,0.1780821917808219,0.296875
BAC210521C00038000,2021-03-17 19:33:59,957.0,38.0,1.93,1.97,1.92,call,2021-05-21,0.1780821917808219,0.30078125
BAC210521C00039000,2021-03-17 19:30:27,406.0,39.0,1.5,1.52,1.47,call,2021-05-21,0.1780821917808219,0.29296875
BAC210521C00040000,2021-03-17 19:45:00,718.0,40.0,1.13,1.14,1.13,call,2021-05-21,0.1780821917808219,0.30078125
BAC210521C00041000,2021-03-17 19:37:59,276.0,41.0,0.86,0.88,0.86,call,2021-05-21,0.1780821917808219,0.296875
BAC210521C00042000,2021-03-17 18:53:44,532.0,42.0,0.66,0.67,0.63,call,2021-05-21,0.1780821917808219,0.30078125
BAC210521C00043000,2021-03-17 14:36:22,53.0,43.0,0.49,0.5,0.51,call,2021-05-21,0.1780821917808219,0.31640625
BAC210521C00044000,2021-03-17 17:24:42,6.0,44.0,0.38,0.39,0.39,call,2021-05-21,0.1780821917808219,0.31640625
BAC210521C00045000,2021-03-17 18:52:30,47.0,45.0,0.28,0.29,0.27,call,2021-05-21,0.1780821917808219,0.31640625
BAC210521C00046000,2021-03-17 15:08:44,27.0,46.0,0.21,0.23,0.24,call,2021-05-21,0.1780821917808219,0.33984375
BAC210521C00047000,2021-03-16 17:40:21,2.0,47.0,0.15,0.17,0.16,call,2021-05-21,0.1780821917808219,0.328125
BAC210521C00048000,2021-03-15 17:15:02,11.0,48.0,0.12,0.13,0.15,call,2021-05-21,0.1780821917808219,0.34375
BAC210521C00049000,2021-03-15 13:30:08,1.0,49.0,0.09,0.1,0.13,call,2021-05-21,0.1780821917808219,0.359375
BAC210521C00050000,2021-03-16 19:20:42,8.0,50.0,0.07,0.08,0.07,call,2021-05-21,0.1780821917808219,0.34375
BAC210521P00031000,2021-03-17 13:49:56,36.0,31.0,0.23,0.24,0.22,put,2021-05-21,0.1780821917808219,0.3671875
BAC210521P00032000,2021-03-17 15:21:18,34.0,32.0,0.32,0.33,0.35,put,2021-05-21,0.1780821917808219,0.359375
BAC210521P00033000,2021-03-17 18:23:53,242.0,33.0,0.45,0.47,0.46,put,2021-05-21,0.1780821917808219,0.3515625
BAC210521P00034000,2021-03-17 18:50:23,517.0,34.0,0.64,0.65,0.66,put,2021-05-21,0.1780821917808219,0.34375
BAC210521P00035000,2021-03-17 19:21:24,106.0,35.0,0.88,0.9,0.94,put,2021-05-21,0.1780821917808219,0.34375
BAC210521P00036000,2021-03-17 19:44:28,263.0,36.0,1.19,1.21,1.22,put,2021-05-21,0.1780821917808219,0.3359375
BAC210521P00037000,2021-03-17 19:42:54,35.0,37.0,1.61,1.62,1.6,put,2021-05-21,0.1780821917808219,0.32421875
BAC210521P00038000,2021-03-17 18:47:59,2688.0,38.0,2.08,2.12,2.2,put,2021-05-21,0.1780821917808219,0.3515625
BAC210521P00039000,2021-03-17 19:29:10,3.0,39.0,2.65,2.67,2.75,put,2021-05-21,0.1780821917808219,0.341796875
BAC210521P00040000,2021-03-16 19:22:43,24.0,40.0,3.3,3.4,3.3,put,2021-05-21,0.1780821917808219,0.33203125
BAC210521P00041000,2021-03-12 14:48:28,91.0,41.0,3.95,4.05,4.2,put,2021-05-21,0.1780821917808219,0.369140625
BAC210521P00042000,2021-03-17 13:39:07,15.0,42.0,4.75,4.9,4.92,put,2021-05-21,0.1780821917808219,0.359375
BAC210521P00043000,2021-03-10 20:52:02,41.0,43.0,5.6,5.75,5.75,put,2021-05-21,0.1780821917808219,0.37109375
BAC210521P00044000,2021-03-15 16:44:58,1.0,44.0,6.5,6.55,6.95,put,2021-05-21,0.1780821917808219,0.44921875
BAC210521P00045000,2021-03-05 20:04:13,2.0,45.0,7.4,7.55,8.3,put,2021-05-21,0.1780821917808219,0.55078125
BAC210618C00031000,2021-03-12 20:18:41,4.0,31.0,7.15,7.25,7.25,call,2021-06-18,0.2547945205479452,0.30078125
BAC210618C00032000,2021-03-17 19:05:36,150.0,32.0,6.25,6.4,6.2,call,2021-06-18,0.2547945205479452,0.2421875
BAC210618C00033000,2021-03-17 18:57:51,221.0,33.0,5.4,5.55,5.2,call,2021-06-18,0.2547945205479452,0.2109375
BAC210618C00034000,2021-03-16 14:51:04,6.0,34.0,4.65,4.8,5.0,call,2021-06-18,0.2547945205479452,0.3359375
BAC210618C00035000,2021-03-17 19:27:46,535.0,35.0,3.9,4.0,3.9,call,2021-06-18,0.2547945205479452,0.2734375
BAC210618C00036000,2021-03-17 15:11:06,82.0,36.0,3.25,3.35,3.15,call,2021-06-18,0.2547945205479452,0.26171875
BAC210618C00037000,2021-03-17 19:45:51,545.0,37.0,2.75,2.82,2.71,call,2021-06-18,0.2547945205479452,0.28125
BAC210618C00038000,2021-03-17 19:38:11,388.0,38.0,2.22,2.3,2.24,call,2021-06-18,0.2547945205479452,0.29296875
BAC210618C00039000,2021-03-17 17:31:25,33.0,39.0,1.79,1.83,1.87,call,2021-06-18,0.2547945205479452,0.294921875
BAC210618C00040000,2021-03-17 19:18:54,2114.0,40.0,1.46,1.48,1.45,call,2021-06-18,0.2547945205479452,0.291015625
BAC210618C00041000,2021-03-17 18:57:51,13.0,41.0,1.17,1.2,1.11,call,2021-06-18,0.2547945205479452,0.287109375
BAC210618C00042000,2021-03-17 19:28:30,126.0,42.0,0.89,0.94,0.9,call,2021-06-18,0.2547945205479452,0.291015625
BAC210618C00043000,2021-03-17 18:37:59,317.0,43.0,0.74,0.76,0.76,call,2021-06-18,0.2547945205479452,0.3046875
BAC210618C00044000,2021-03-17 19:27:28,128.0,44.0,0.58,0.6,0.55,call,2021-06-18,0.2547945205479452,0.30078125
BAC210618C00045000,2021-03-17 19:17:03,42.0,45.0,0.46,0.48,0.45,call,2021-06-18,0.2547945205479452,0.3046875
BAC210618C00046000,2021-03-16 19:00:21,1.0,46.0,0.37,0.38,0.37,call,2021-06-18,0.2547945205479452,0.3125
BAC210618C00047000,2021-03-16 15:33:24,7.0,47.0,0.29,0.3,0.3,call,2021-06-18,0.2547945205479452,0.3203125
BAC210618C00048000,2021-03-16 15:33:24,7.0,48.0,0.23,0.24,0.19,call,2021-06-18,0.2547945205479452,0.3046875
BAC210618C00049000,2021-03-16 18:25:05,2.0,49.0,0.18,0.2,0.2,call,2021-06-18,0.2547945205479452,0.328125
BAC210618C00050000,2021-03-17 19:33:37,105.0,50.0,0.14,0.15,0.15,call,2021-06-18,0.2547945205479452,0.328125
BAC210618P00027000,2021-03-12 20:56:00,5.0,27.0,0.11,0.14,0.15,put,2021-06-18,0.2547945205479452,0.421875
BAC210618P00028000,2021-03-17 15:41:39,1026.0,28.0,0.16,0.17,0.17,put,2021-06-18,0.2547945205479452,0.390625
BAC210618P00029000,2021-03-15 17:44:32,30.0,29.0,0.22,0.23,0.22,put,2021-06-18,0.2547945205479452,0.3828125
BAC210618P00030000,2021-03-17 19:44:18,270.0,30.0,0.29,0.3,0.3,put,2021-06-18,0.2547945205479452,0.37109375
BAC210618P00031000,2021-03-17 17:53:02,10.0,31.0,0.4,0.41,0.4,put,2021-06-18,0.2547945205479452,0.359375
BAC210618P00032000,2021-03-17 19:23:03,145.0,32.0,0.53,0.55,0.57,put,2021-06-18,0.2547945205479452,0.36328125
BAC210618P00033000,2021-03-17 19:31:00,1293.0,33.0,0.72,0.73,0.74,put,2021-06-18,0.2547945205479452,0.34765625
BAC210618P00034000,2021-03-17 16:38:16,62.0,34.0,0.94,0.95,1.03,put,2021-06-18,0.2547945205479452,0.3515625
BAC210618P00035000,2021-03-17 19:07:00,225.0,35.0,1.25,1.26,1.34,put,2021-06-18,0.2547945205479452,0.35546875
BAC210618P00036000,2021-03-17 18:58:58,17.0,36.0,1.62,1.63,1.7,put,2021-06-18,0.2547945205479452,0.34765625
BAC210618P00037000,2021-03-17 17:53:27,13.0,37.0,2.04,2.06,2.05,put,2021-06-18,0.2547945205479452,0.333984375
BAC210618P00038000,2021-03-17 17:52:26,283.0,38.0,2.53,2.57,2.7,put,2021-06-18,0.2547945205479452,0.361328125
BAC210618P00039000,2021-03-15 19:18:38,6.0,39.0,3.1,3.2,3.5,put,2021-06-18,0.2547945205479452,0.384765625
BAC210618P00040000,2021-03-16 19:43:53,25.0,40.0,3.75,3.85,3.95,put,2021-06-18,0.2547945205479452,0.36328125
BAC210618P00041000,2021-03-17 13:44:20,7.0,41.0,4.45,4.55,4.74,put,2021-06-18,0.2547945205479452,0.384765625
BAC210618P00042000,2021-03-16 19:32:17,12.0,42.0,5.2,5.25,5.45,put,2021-06-18,0.2547945205479452,0.384765625
BAC210618P00043000,2021-03-05 15:50:27,12.0,43.0,6.0,6.15,5.75,put,2021-06-18,0.2547945205479452,0.3125
BAC210618P00044000,2021-03-05 16:21:36,11.0,44.0,6.85,6.95,8.25,put,2021-06-18,0.2547945205479452,0.57421875
BAC210618P00045000,2021-03-15 19:23:17,1.0,45.0,7.7,7.8,8.05,put,2021-06-18,0.2547945205479452,0.42578125
BAC210618P00046000,2021-03-05 15:30:39,1.0,46.0,8.65,8.75,9.6,put,2021-06-18,0.2547945205479452,0.5390625
BAC210618P00047000,2021-03-10 19:52:23,2.0,47.0,9.55,9.65,10.05,put,2021-06-18,0.2547945205479452,0.490234375
BAC210618P00048000,2021-03-02 18:54:59,,48.0,10.4,10.65,12.75,put,2021-06-18,0.2547945205479452,0.76953125
BAC210618P00050000,2021-03-16 16:19:49,66.0,50.0,12.35,12.55,12.85,put,2021-06-18,0.2547945205479452,0.5234375
BAC210716C00031000,2021-03-16 19:45:04,1.0,31.0,7.3,7.4,7.15,call,2021-07-16,0.3315068493150685,0.2109375
BAC210716C00032000,2021-03-17 16:14:10,5.0,32.0,6.45,6.6,6.55,call,2021-07-16,0.3315068493150685,0.296875
BAC210716C00033000,2021-03-15 13:30:02,2.0,33.0,5.65,5.75,5.83,call,2021-07-16,0.3315068493150685,0.30859375
BAC210716C00034000,2021-03-17 17:17:28,5.0,34.0,4.9,5.05,4.9,call,2021-07-16,0.3315068493150685,0.27734375
BAC210716C00035000,2021-03-16 15:01:01,1.0,35.0,4.2,4.3,4.45,call,2021-07-16,0.3315068493150685,0.318359375
BAC210716C00036000,2021-03-16 19:24:45,31.0,36.0,3.6,3.7,3.5,call,2021-07-16,0.3315068493150685,0.271484375
BAC210716C00037000,2021-03-17 19:43:05,1511.0,37.0,3.05,3.15,3.1,call,2021-07-16,0.3315068493150685,0.291015625
BAC210716C00038000,2021-03-17 18:32:37,87.0,38.0,2.57,2.64,2.64,call,2021-07-16,0.3315068493150685,0.30078125
BAC210716C00039000,2021-03-17 15:46:08,52.0,39.0,2.14,2.21,2.27,call,2021-07-16,0.3315068493150685,0.302734375
BAC210716C00040000,2021-03-17 18:15:42,102.0,40.0,1.79,1.82,1.92,call,2021-07-16,0.3315068493150685,0.306640625
BAC210716C00041000,2021-03-17 15:56:53,19.0,41.0,1.5,1.52,1.52,call,2021-07-16,0.3315068493150685,0.3046875
BAC210716C00042000,2021-03-17 19:07:31,40.0,42.0,1.23,1.26,1.13,call,2021-07-16,0.3315068493150685,0.28515625
BAC210716C00043000,2021-03-17 18:35:32,16.0,43.0,0.99,1.01,1.03,call,2021-07-16,0.3315068493150685,0.302734375
BAC210716C00044000,2021-03-17 19:30:00,7.0,44.0,0.82,0.85,0.8,call,2021-07-16,0.3315068493150685,0.302734375
BAC210716C00045000,2021-03-17 13:41:11,31.0,45.0,0.68,0.69,0.67,call,2021-07-16,0.3315068493150685,0.30859375
BAC210716C00046000,2021-03-16 15:55:20,4.0,46.0,0.56,0.58,0.51,call,2021-07-16,0.3315068493150685,0.30078125
BAC210716C00047000,2021-03-12 14:49:10,20.0,47.0,0.46,0.47,0.5,call,2021-07-16,0.3315068493150685,0.3203125
BAC210716C00048000,2021-03-17 17:38:38,2.0,48.0,0.38,0.39,0.39,call,2021-07-16,0.3315068493150685,0.3203125
BAC210716C00049000,2021-03-15 13:30:50,5.0,49.0,0.31,0.32,0.35,call,2021-07-16,0.3315068493150685,0.3359375
BAC210716C00050000,2021-03-17 14:13:24,1.0,50.0,0.25,0.26,0.26,call,2021-07-16,0.3315068493150685,0.328125
BAC210716P00025000,2021-03-03 18:04:35,,25.0,0.12,0.14,0.25,put,2021-07-16,0.3315068493150685,0.484375
BAC210716P00026000,2021-03-16 16:40:35,13.0,26.0,0.15,0.18,0.16,put,2021-07-16,0.3315068493150685,0.40625
BAC210716P00027000,2021-03-11 20:20:17,30.0,27.0,0.2,0.22,0.27,put,2021-07-16,0.3315068493150685,0.421875
BAC210716P00028000,2021-03-12 20:30:19,10.0,28.0,0.26,0.28,0.3,put,2021-07-16,0.3315068493150685,0.3984375
BAC210716P00029000,2021-03-15 18:46:39,4.0,29.0,0.35,0.36,0.38,put,2021-07-16,0.3315068493150685,0.3828125
BAC210716P00030000,2021-03-17 15:12:18,100.0,30.0,0.46,0.48,0.47,put,2021-07-16,0.3315068493150685,0.3671875
BAC210716P00031000,2021-03-17 16:48:15,30.0,31.0,0.6,0.61,0.58,put,2021-07-16,0.3315068493150685,0.35546875
BAC210716P00032000,2021-03-16 15:29:13,10.0,32.0,0.77,0.79,0.87,put,2021-07-16,0.3315068493150685,0.37109375
BAC210716P00033000,2021-03-17 18:04:19,17.0,33.0,0.99,1.0,0.99,put,2021-07-16,0.3315068493150685,0.345703125
BAC210716P00034000,2021-03-16 18:26:36,1.0,34.0,1.26,1.28,1.28,put,2021-07-16,0.3315068493150685,0.34765625
BAC210716P00035000,2021-03-15 18:25:37,8.0,35.0,1.57,1.59,1.72,put,2021-07-16,0.3315068493150685,0.361328125
BAC210716P00036000,2021-03-17 19:44:35,2.0,36.0,1.9,1.98,1.98,put,2021-07-16,0.3315068493150685,0.337890625
BAC210716P00037000,2021-03-16 19:38:36,12.0,37.0,2.39,2.43,2.52,put,2021-07-16,0.3315068493150685,0.349609375
BAC210716P00038000,2021-03-16 16:07:16,1.0,38.0,2.9,2.95,3.1,put,2021-07-16,0.3315068493150685,0.365234375
BAC210716P00039000,2021-03-15 13:34:09,2.0,39.0,3.45,3.5,3.55,put,2021-07-16,0.3315068493150685,0.345703125
BAC210716P00040000,2021-03-17 14:23:37,17.0,40.0,4.05,4.15,4.25,put,2021-07-16,0.3315068493150685,0.353515625
BAC210716P00041000,2021-03-05 15:37:20,1.0,41.0,4.75,4.85,5.75,put,2021-07-16,0.3315068493150685,0.453125
BAC210716P00042000,2021-03-15 16:39:45,38.0,42.0,5.5,5.6,5.95,put,2021-07-16,0.3315068493150685,0.404296875
BAC210716P00043000,2021-03-16 19:38:36,3.0,43.0,6.25,6.4,6.5,put,2021-07-16,0.3315068493150685,0.375
BAC210716P00044000,2021-03-16 19:31:28,6.0,44.0,7.05,7.2,7.35,put,2021-07-16,0.3315068493150685,0.38671875
BAC210716P00046000,2021-03-05 15:31:16,1.0,46.0,8.8,9.2,9.8,put,2021-07-16,0.3315068493150685,0.5
BAC210716P00047000,2021-03-10 15:33:34,56.0,47.0,9.7,9.9,10.49,put,2021-07-16,0.3315068493150685,0.48828125
BAC210716P00048000,2021-03-05 15:27:35,3.0,48.0,10.65,10.8,11.6,put,2021-07-16,0.3315068493150685,0.529296875
BAC210820C00023000,2021-03-05 15:28:50,20.0,23.0,14.75,15.0,14.02,call,2021-08-20,0.4273972602739726,
BAC210820C00024000,2021-03-16 15:38:04,1.0,24.0,13.65,13.95,13.75,call,2021-08-20,0.4273972602739726,
BAC210820C00025000,2021-03-12 19:42:59,60.0,25.0,12.9,13.05,12.98,call,2021-08-20,0.4273972602739726,
BAC210820C00026000,2021-03-09 20:59:45,1.0,26.0,11.95,12.1,10.75,call,2021-08-20,0.4273972602739726,
BAC210820C00027000,2021-03-16 19:54:26,1.0,27.0,10.95,11.1,11.1,call,2021-08-20,0.4273972602739726,0.21875
BAC210820C00028000,2021-03-17 14:30:43,2.0,28.0,10.05,10.2,9.9,call,2021-08-20,0.4273972602739726,
BAC210820C00029000,2021-03-16 17:28:24,5.0,29.0,9.15,9.3,9.15,call,2021-08-20,0.4273972602739726,0.234375
BAC210820C00030000,2021-03-17 18:11:44,314.0,30.0,8.3,8.45,8.16,call,2021-08-20,0.4273972602739726,0.2109375
BAC210820C00031000,2021-03-15 18:07:14,15.0,31.0,7.5,7.6,7.45,call,2021-08-20,0.4273972602739726,0.265625
BAC210820C00032000,2021-03-16 15:04:31,5.0,32.0,6.7,6.8,6.35,call,2021-08-20,0.4273972602739726,0.21484375
BAC210820C00033000,2021-03-17 19:37:40,10.0,33.0,6.0,6.1,6.0,call,2021-08-20,0.4273972602739726,0.29296875
BAC210820C00034000,2021-03-16 19:14:47,8.0,34.0,5.2,5.35,5.3,call,2021-08-20,0.4273972602739726,0.294921875
BAC210820C00035000,2021-03-16 19:57:49,11.0,35.0,4.6,4.7,4.45,call,2021-08-20,0.4273972602739726,0.27734375
BAC210820C00036000,2021-03-17 19:11:26,18.0,36.0,3.95,4.1,3.75,call,2021-08-20,0.4273972602739726,0.263671875
BAC210820C00037000,2021-03-17 19:15:56,189.0,37.0,3.45,3.55,3.4,call,2021-08-20,0.4273972602739726,0.28515625
