contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
MSFT210401P00180000,2021-03-16 13:30:56,12.0,180.0,0.03,0.1,0.08,put,2021-04-01,0.0410958904109589,0.59375
MSFT210401P00185000,2021-03-16 16:55:57,6.0,185.0,0.05,0.13,0.09,put,2021-04-01,0.0410958904109589,0.5546875
MSFT210401P00190000,2021-03-17 19:21:50,17.0,190.0,0.09,0.13,0.13,put,2021-04-01,0.0410958904109589,0.515625
MSFT210401P00195000,2021-03-17 19:29:42,35.0,195.0,0.15,0.21,0.17,put,2021-04-01,0.0410958904109589,0.484375
MSFT210401P00200000,2021-03-17 18:45:16,93.0,200.0,0.2,0.25,0.22,put,2021-04-01,0.0410958904109589,0.453125
MSFT210401P00202500,2021-03-17 17:40:38,147.0,202.5,0.23,0.3,0.33,put,2021-04-01,0.0410958904109589,0.453125
MSFT210401P00205000,2021-03-17 16:02:13,47.0,205.0,0.27,0.33,0.38,put,2021-04-01,0.0410958904109589,0.4296875
MSFT210401P00207500,2021-03-17 17:09:06,10.0,207.5,0.32,0.37,0.48,put,2021-04-01,0.0410958904109589,0.421875
MSFT210401P00210000,2021-03-17 17:31:40,1278.0,210.0,0.37,0.43,0.52,put,2021-04-01,0.0410958904109589,0.3984375
MSFT210401P00212500,2021-03-17 17:09:06,13.0,212.5,0.44,0.51,0.69,put,2021-04-01,0.0410958904109589,0.400390625
MSFT210401P00215000,2021-03-17 19:29:42,158.0,215.0,0.51,0.57,0.5,put,2021-04-01,0.0410958904109589,0.3359375
MSFT210401P00222500,2021-03-17 19:39:29,165.0,222.5,0.92,1.01,0.96,put,2021-04-01,0.0410958904109589,0.2890625
MSFT210401P00225000,2021-03-17 19:07:56,283.0,225.0,1.2,1.24,1.14,put,2021-04-01,0.0410958904109589,0.271484375
MSFT210401P00227500,2021-03-17 19:44:58,143.0,227.5,1.56,1.72,1.73,put,2021-04-01,0.0410958904109589,0.2734375
MSFT210401P00230000,2021-03-17 17:52:01,808.0,230.0,2.14,2.22,2.0,put,2021-04-01,0.0410958904109589,0.248046875
MSFT210401P00232500,2021-03-17 19:42:51,149.0,232.5,2.6,2.96,2.68,put,2021-04-01,0.0410958904109589,0.244140625
MSFT210401P00235000,2021-03-17 19:39:14,113.0,235.0,3.7,3.85,3.53,put,2021-04-01,0.0410958904109589,0.2333984375
MSFT210401P00237500,2021-03-17 19:30:43,137.0,237.5,4.5,5.15,4.46,put,2021-04-01,0.0410958904109589,0.22265625
MSFT210401P00240000,2021-03-17 19:03:35,44.0,240.0,5.85,6.35,5.55,put,2021-04-01,0.0410958904109589,0.2021484375
MSFT210401P00242500,2021-03-15 14:31:10,4.0,242.5,7.25,8.2,10.0,put,2021-04-01,0.0410958904109589,0.3564453125
MSFT210401P00245000,2021-03-17 15:46:28,3.0,245.0,8.9,10.0,12.18,put,2021-04-01,0.0410958904109589,0.392578125
MSFT210401P00247500,2021-03-16 15:15:24,13.0,247.5,11.15,11.5,9.56,put,2021-04-01,0.0410958904109589,
MSFT210401P00250000,2021-03-17 15:46:28,2.0,250.0,13.1,14.3,16.66,put,2021-04-01,0.0410958904109589,0.44140625
MSFT210401P00252500,2021-03-11 17:28:34,3.0,252.5,15.45,16.7,13.6,put,2021-04-01,0.0410958904109589,
MSFT210401P00255000,2021-03-16 17:18:49,4.0,255.0,17.55,18.9,16.1,put,2021-04-01,0.0410958904109589,
MSFT210401P00257500,2021-03-05 19:33:45,2.0,257.5,20.25,21.85,25.77,put,2021-04-01,0.0410958904109589,0.6513671875
MSFT210401P00260000,2021-03-04 16:35:32,2.0,260.0,22.5,23.7,30.02,put,2021-04-01,0.0410958904109589,0.794921875
MSFT210401P00262500,2021-03-03 17:01:29,,262.5,25.0,26.5,32.24,put,2021-04-01,0.0410958904109589,0.8125
MSFT210401P00265000,2021-03-02 16:57:24,1.0,265.0,27.45,29.05,31.7,put,2021-04-01,0.0410958904109589,0.662109375
MSFT210401P00290000,2021-02-22 16:43:11,3.0,290.0,52.35,53.65,56.58,put,2021-04-01,0.0410958904109589,0.931640625
MSFT210409C00227500,2021-03-17 17:27:26,4.0,227.5,11.5,12.55,10.52,call,2021-04-09,0.06301369863013699,0.1708984375
MSFT210409C00230000,2021-03-17 18:21:22,21.0,230.0,9.7,10.45,9.75,call,2021-04-09,0.06301369863013699,0.2333984375
MSFT210409C00232500,2021-03-17 18:35:23,235.0,232.5,8.1,8.45,7.9,call,2021-04-09,0.06301369863013699,0.22216796875
MSFT210409C00235000,2021-03-17 19:32:58,578.0,235.0,6.4,6.85,7.2,call,2021-04-09,0.06301369863013699,0.25439453125
MSFT210409C00237500,2021-03-17 19:38:17,383.0,237.5,5.05,5.6,5.8,call,2021-04-09,0.06301369863013699,0.2529296875
MSFT210409C00240000,2021-03-17 19:38:56,166.0,240.0,4.05,4.2,4.55,call,2021-04-09,0.06301369863013699,0.2421875
MSFT210409C00242500,2021-03-17 19:46:19,329.0,242.5,3.1,3.3,3.1,call,2021-04-09,0.06301369863013699,0.2236328125
MSFT210409C00245000,2021-03-17 19:25:02,113.0,245.0,2.33,2.51,2.57,call,2021-04-09,0.06301369863013699,0.232421875
MSFT210409C00247500,2021-03-17 19:02:42,42.0,247.5,1.68,1.91,2.09,call,2021-04-09,0.06301369863013699,0.2392578125
MSFT210409C00250000,2021-03-17 19:34:17,156.0,250.0,1.19,1.4,1.47,call,2021-04-09,0.06301369863013699,0.2392578125
MSFT210409C00252500,2021-03-17 19:45:46,24.0,252.5,0.91,0.99,0.94,call,2021-04-09,0.06301369863013699,0.224609375
MSFT210409C00255000,2021-03-17 19:01:41,12.0,255.0,0.68,0.73,0.87,call,2021-04-09,0.06301369863013699,0.2421875
MSFT210409C00257500,2021-03-16 19:35:06,26.0,257.5,0.53,0.58,0.51,call,2021-04-09,0.06301369863013699,0.234375
MSFT210409C00260000,2021-03-17 17:25:28,24.0,260.0,0.4,0.44,0.47,call,2021-04-09,0.06301369863013699,0.248046875
MSFT210409C00265000,2021-03-17 19:00:21,17.0,265.0,0.27,0.33,0.32,call,2021-04-09,0.06301369863013699,0.265625
MSFT210409C00270000,2021-03-12 14:44:59,15.0,270.0,0.19,0.25,0.2,call,2021-04-09,0.06301369863013699,0.28125
MSFT210409C00275000,2021-03-17 17:06:39,2.0,275.0,0.15,0.21,0.14,call,2021-04-09,0.06301369863013699,0.2890625
MSFT210409C00280000,2021-03-16 18:33:44,3.0,280.0,0.11,0.18,0.16,call,2021-04-09,0.06301369863013699,0.328125
MSFT210409C00285000,2021-03-12 14:57:34,7.0,285.0,0.09,0.16,0.18,call,2021-04-09,0.06301369863013699,0.359375
MSFT210409C00290000,2021-03-17 19:45:57,1.0,290.0,0.07,0.15,0.11,call,2021-04-09,0.06301369863013699,0.3671875
MSFT210409P00207500,2021-03-17 19:39:19,38.0,207.5,0.57,0.64,0.59,put,2021-04-09,0.06301369863013699,0.35546875
MSFT210409P00210000,2021-03-17 18:08:11,1085.0,210.0,0.67,0.7,0.81,put,2021-04-09,0.06301369863013699,0.36328125
MSFT210409P00212500,2021-03-17 19:39:19,30.0,212.5,0.75,0.85,0.76,put,2021-04-09,0.06301369863013699,0.330078125
MSFT210409P00215000,2021-03-17 16:01:58,96.0,215.0,0.86,0.95,1.14,put,2021-04-09,0.06301369863013699,0.33203125
MSFT210409P00217500,2021-03-17 16:45:13,40.0,217.5,1.04,1.17,1.56,put,2021-04-09,0.06301369863013699,0.337890625
MSFT210409P00220000,2021-03-17 19:39:15,243.0,220.0,1.31,1.39,1.29,put,2021-04-09,0.06301369863013699,0.2880859375
MSFT210409P00222500,2021-03-17 19:44:24,60.0,222.5,1.55,1.71,1.57,put,2021-04-09,0.06301369863013699,0.2822265625
MSFT210409P00225000,2021-03-17 19:44:24,232.0,225.0,1.92,2.06,1.92,put,2021-04-09,0.06301369863013699,0.2666015625
MSFT210409P00227500,2021-03-17 19:44:58,173.0,227.5,2.3,2.47,2.46,put,2021-04-09,0.06301369863013699,0.259765625
MSFT210409P00230000,2021-03-17 19:39:15,35.0,230.0,3.0,3.2,2.94,put,2021-04-09,0.06301369863013699,0.2509765625
MSFT210409P00232500,2021-03-17 19:23:35,56.0,232.5,3.55,3.95,3.75,put,2021-04-09,0.06301369863013699,0.244140625
MSFT210409P00235000,2021-03-17 19:43:30,48.0,235.0,4.5,4.75,4.65,put,2021-04-09,0.06301369863013699,0.2373046875
MSFT210409P00237500,2021-03-17 19:41:32,27.0,237.5,5.6,6.0,5.85,put,2021-04-09,0.06301369863013699,0.240234375
MSFT210409P00240000,2021-03-17 19:08:12,22.0,240.0,6.8,7.4,6.55,put,2021-04-09,0.06301369863013699,0.20654296875
MSFT210409P00242500,2021-03-16 18:16:44,64.0,242.5,8.5,8.7,8.25,put,2021-04-09,0.06301369863013699,0.2158203125
MSFT210409P00245000,2021-03-17 18:30:33,6.0,245.0,9.95,10.9,11.66,put,2021-04-09,0.06301369863013699,0.2958984375
MSFT210409P00250000,2021-03-17 13:37:48,25.0,250.0,13.5,14.6,16.25,put,2021-04-09,0.06301369863013699,0.3369140625
MSFT210409P00252500,2021-03-15 18:13:49,2.0,252.5,16.0,17.3,20.08,put,2021-04-09,0.06301369863013699,0.43359375
MSFT210409P00255000,2021-03-16 15:25:03,4.0,255.0,17.9,18.7,16.25,put,2021-04-09,0.06301369863013699,
MSFT210416C00140000,2021-03-02 17:56:09,10.0,140.0,96.25,97.75,95.34,call,2021-04-16,0.0821917808219178,
MSFT210416C00145000,2021-03-16 18:13:41,1.0,145.0,91.6,92.85,93.25,call,2021-04-16,0.0821917808219178,1.0390625
MSFT210416C00150000,2021-03-11 16:32:53,2.0,150.0,86.45,87.85,88.0,call,2021-04-16,0.0821917808219178,0.93359375
MSFT210416C00155000,2021-02-22 16:23:49,7.0,155.0,81.0,82.8,81.56,call,2021-04-16,0.0821917808219178,
MSFT210416C00160000,2021-03-15 19:09:37,7.0,160.0,76.65,77.8,74.1,call,2021-04-16,0.0821917808219178,
MSFT210416C00165000,2021-02-24 18:00:47,9.0,165.0,71.6,72.8,68.66,call,2021-04-16,0.0821917808219178,
MSFT210416C00170000,2021-03-16 15:17:31,2.0,170.0,66.15,67.8,69.98,call,2021-04-16,0.0821917808219178,0.94140625
MSFT210416C00175000,2021-03-17 13:55:17,3.0,175.0,61.5,62.95,61.46,call,2021-04-16,0.0821917808219178,
MSFT210416C00180000,2021-03-16 17:04:06,5.0,180.0,57.55,58.1,59.76,call,2021-04-16,0.0821917808219178,0.794921875
MSFT210416C00185000,2021-03-17 18:30:10,3.0,185.0,51.8,53.1,51.12,call,2021-04-16,0.0821917808219178,
MSFT210416C00190000,2021-03-17 15:13:02,3.0,190.0,47.6,47.95,45.33,call,2021-04-16,0.0821917808219178,
MSFT210416C00195000,2021-03-12 20:34:34,9.0,195.0,42.1,43.2,41.63,call,2021-04-16,0.0821917808219178,
MSFT210416C00200000,2021-03-17 19:22:03,328.0,200.0,37.2,38.2,38.0,call,2021-04-16,0.0821917808219178,0.412109375
MSFT210416C00205000,2021-03-17 17:56:03,5.0,205.0,32.25,33.5,30.23,call,2021-04-16,0.0821917808219178,
MSFT210416C00210000,2021-03-17 19:04:51,99.0,210.0,27.6,28.45,29.5,call,2021-04-16,0.0821917808219178,0.4296875
MSFT210416C00215000,2021-03-17 18:02:30,57.0,215.0,23.1,23.4,24.29,call,2021-04-16,0.0821917808219178,0.361328125
MSFT210416C00220000,2021-03-17 19:38:38,118.0,220.0,18.7,18.9,19.65,call,2021-04-16,0.0821917808219178,0.3212890625
MSFT210416C00225000,2021-03-17 19:11:28,30.0,225.0,14.55,15.0,15.58,call,2021-04-16,0.0821917808219178,0.302734375
MSFT210416C00230000,2021-03-17 19:28:39,6494.0,230.0,10.7,10.85,11.3,call,2021-04-16,0.0821917808219178,0.267578125
MSFT210416C00235000,2021-03-17 19:44:51,2908.0,235.0,7.6,7.75,7.76,call,2021-04-16,0.0821917808219178,0.2431640625
MSFT210416C00270000,2021-03-17 18:52:08,550.0,270.0,0.33,0.35,0.35,call,2021-04-16,0.0821917808219178,0.267578125
MSFT210416C00275000,2021-03-17 18:45:34,10.0,275.0,0.24,0.27,0.28,call,2021-04-16,0.0821917808219178,0.291015625
MSFT210416C00280000,2021-03-17 16:33:17,20.0,280.0,0.21,0.22,0.18,call,2021-04-16,0.0821917808219178,0.2890625
MSFT210416C00285000,2021-03-17 18:36:48,48.0,285.0,0.16,0.18,0.17,call,2021-04-16,0.0821917808219178,0.3125
MSFT210416C00290000,2021-03-17 18:27:24,15.0,290.0,0.14,0.16,0.13,call,2021-04-16,0.0821917808219178,0.328125
MSFT210416C00295000,2021-03-17 19:41:19,17.0,295.0,0.12,0.14,0.13,call,2021-04-16,0.0821917808219178,0.3515625
MSFT210416C00300000,2021-03-17 18:32:23,104.0,300.0,0.11,0.13,0.1,call,2021-04-16,0.0821917808219178,0.3671875
MSFT210416C00305000,2021-03-17 15:00:44,2.0,305.0,0.09,0.11,0.08,call,2021-04-16,0.0821917808219178,0.375
MSFT210416C00310000,2021-03-17 19:02:16,404.0,310.0,0.08,0.1,0.09,call,2021-04-16,0.0821917808219178,0.40625
MSFT210416C00315000,2021-03-17 14:58:42,55.0,315.0,0.08,0.09,0.06,call,2021-04-16,0.0821917808219178,0.40625
MSFT210416C00320000,2021-03-17 19:20:48,77.0,320.0,0.06,0.08,0.07,call,2021-04-16,0.0821917808219178,0.421875
MSFT210416C00325000,2021-03-17 18:39:52,40.0,325.0,0.06,0.08,0.06,call,2021-04-16,0.0821917808219178,0.4375
MSFT210416C00330000,2021-03-12 16:11:16,8.0,330.0,0.05,0.06,0.08,call,2021-04-16,0.0821917808219178,0.46875
MSFT210416C00335000,2021-03-17 18:33:28,140.0,335.0,0.05,0.06,0.04,call,2021-04-16,0.0821917808219178,0.4609375
MSFT210416C00340000,2021-03-17 14:14:31,7.0,340.0,0.04,0.06,0.05,call,2021-04-16,0.0821917808219178,0.484375
MSFT210416C00345000,2021-03-17 19:19:20,48.0,345.0,0.03,0.04,0.04,call,2021-04-16,0.0821917808219178,0.5
MSFT210416C00350000,2021-03-16 16:35:58,85.0,350.0,0.03,0.05,0.03,call,2021-04-16,0.0821917808219178,0.5
MSFT210416C00355000,2021-03-16 19:56:00,141.0,355.0,0.02,0.04,0.04,call,2021-04-16,0.0821917808219178,0.53125
MSFT210416C00360000,2021-03-17 14:56:36,12.0,360.0,0.02,0.04,0.02,call,2021-04-16,0.0821917808219178,0.5
MSFT210416C00365000,2021-03-17 19:20:36,181.0,365.0,0.02,0.03,0.02,call,2021-04-16,0.0821917808219178,0.5
MSFT210416P00140000,2021-03-16 14:52:49,2.0,140.0,0.0,0.06,0.06,put,2021-04-16,0.0821917808219178,0.71875
MSFT210416P00145000,2021-03-15 14:54:27,1.0,145.0,0.05,0.07,0.05,put,2021-04-16,0.0821917808219178,0.671875
MSFT210416P00150000,2021-03-17 17:56:12,103.0,150.0,0.07,0.08,0.07,put,2021-04-16,0.0821917808219178,0.65625
MSFT210416P00155000,2021-03-16 17:50:13,5.0,155.0,0.09,0.1,0.1,put,2021-04-16,0.0821917808219178,0.640625
MSFT210416P00160000,2021-03-17 18:30:10,75.0,160.0,0.11,0.12,0.12,put,2021-04-16,0.0821917808219178,0.6171875
MSFT210416P00165000,2021-03-16 17:10:39,105.0,165.0,0.15,0.17,0.15,put,2021-04-16,0.0821917808219178,0.578125
MSFT210416P00170000,2021-03-17 17:56:12,9.0,170.0,0.18,0.21,0.22,put,2021-04-16,0.0821917808219178,0.5625
MSFT210416P00175000,2021-03-17 17:23:18,37.0,175.0,0.23,0.24,0.26,put,2021-04-16,0.0821917808219178,0.53125
MSFT210416P00180000,2021-03-17 16:18:45,507.0,180.0,0.29,0.3,0.32,put,2021-04-16,0.0821917808219178,0.5078125
MSFT210416P00185000,2021-03-17 18:43:07,56.0,185.0,0.34,0.35,0.35,put,2021-04-16,0.0821917808219178,0.48046875
MSFT210416P00190000,2021-03-17 19:36:59,105.0,190.0,0.4,0.44,0.4,put,2021-04-16,0.0821917808219178,0.44140625
MSFT210416P00195000,2021-03-17 19:41:39,143.0,195.0,0.5,0.53,0.5,put,2021-04-16,0.0821917808219178,0.41015625
MSFT210416P00200000,2021-03-17 19:16:14,423.0,200.0,0.64,0.65,0.61,put,2021-04-16,0.0821917808219178,0.380859375
MSFT210416P00205000,2021-03-17 19:02:27,137.0,205.0,0.77,0.79,0.76,put,2021-04-16,0.0821917808219178,0.357421875
MSFT210416P00210000,2021-03-17 19:46:00,921.0,210.0,1.01,1.04,1.03,put,2021-04-16,0.0821917808219178,0.333984375
MSFT210416P00215000,2021-03-17 19:46:09,1911.0,215.0,1.35,1.38,1.39,put,2021-04-16,0.0821917808219178,0.3095703125
MSFT210416P00220000,2021-03-17 19:35:32,1523.0,220.0,1.86,1.9,1.75,put,2021-04-16,0.0821917808219178,0.28515625
MSFT210416P00225000,2021-03-17 19:37:59,1282.0,225.0,2.71,2.77,2.54,put,2021-04-16,0.0821917808219178,0.2626953125
MSFT210416P00230000,2021-03-17 19:39:14,7871.0,230.0,3.85,4.05,3.77,put,2021-04-16,0.0821917808219178,0.2548828125
MSFT210416P00235000,2021-03-17 19:43:54,617.0,235.0,5.6,5.8,5.65,put,2021-04-16,0.0821917808219178,0.24609375
MSFT210416P00270000,2021-03-17 17:40:39,40.0,270.0,32.75,33.9,35.6,put,2021-04-16,0.0821917808219178,0.455078125
MSFT210416P00275000,2021-03-17 19:44:56,15.0,275.0,37.55,39.1,38.3,put,2021-04-16,0.0821917808219178,0.310546875
MSFT210416P00280000,2021-03-17 19:11:06,21.0,280.0,42.45,43.8,42.2,put,2021-04-16,0.0821917808219178,
MSFT210416P00285000,2021-03-17 19:44:59,7.0,285.0,47.45,48.35,48.3,put,2021-04-16,0.0821917808219178,0.37109375
MSFT210416P00290000,2021-03-17 19:39:13,21.0,290.0,52.4,53.05,52.7,put,2021-04-16,0.0821917808219178,
MSFT210416P00295000,2021-03-17 14:26:32,2.0,295.0,57.3,58.6,58.8,put,2021-04-16,0.0821917808219178,0.48828125
MSFT210416P00300000,2021-03-16 15:37:37,4.0,300.0,62.4,63.85,62.8,put,2021-04-16,0.0821917808219178,
MSFT210416P00305000,2021-03-11 18:34:43,7.0,305.0,67.4,68.0,66.8,put,2021-04-16,0.0821917808219178,
MSFT210416P00310000,2021-03-11 18:57:31,10.0,310.0,72.45,73.85,72.1,put,2021-04-16,0.0821917808219178,
MSFT210416P00315000,2021-02-25 15:06:19,,315.0,77.35,78.65,82.05,put,2021-04-16,0.0821917808219178,0.859375
MSFT210416P00320000,2021-03-15 04:09:47,,320.0,82.45,83.5,87.0,put,2021-04-16,0.0821917808219178,0.888671875
MSFT210416P00325000,2021-03-05 20:24:27,3.0,325.0,87.3,88.0,93.04,put,2021-04-16,0.0821917808219178,0.9814453125
MSFT210416P00330000,2021-02-01 15:50:33,,330.0,98.6,99.5,93.75,put,2021-04-16,0.0821917808219178,0.673828125
MSFT210416P00335000,2021-03-05 20:24:27,3.0,335.0,97.3,98.8,102.99,put,2021-04-16,0.0821917808219178,1.0390625
MSFT210416P00340000,2021-02-24 20:40:28,8.0,340.0,102.2,103.45,105.2,put,2021-04-16,0.0821917808219178,0.880859375
MSFT210416P00350000,2021-03-15 17:31:35,18.0,350.0,112.4,113.5,117.1,put,2021-04-16,0.0821917808219178,1.076171875
MSFT210416P00365000,2021-03-05 18:24:56,2.0,365.0,127.4,128.8,132.35,put,2021-04-16,0.0821917808219178,1.17578125
MSFT210423C00225000,2021-03-17 19:07:36,4.0,225.0,15.1,16.25,16.7,call,2021-04-23,0.10136986301369863,0.3193359375
MSFT210423C00227500,2021-03-17 16:02:05,1.0,227.5,13.2,14.25,11.63,call,2021-04-23,0.10136986301369863,0.1826171875
MSFT210423C00230000,2021-03-17 19:46:20,422.0,230.0,11.5,12.55,11.98,call,2021-04-23,0.10136986301369863,0.263671875
MSFT210423C00232500,2021-03-17 19:44:58,59.0,232.5,10.0,10.75,10.1,call,2021-04-23,0.10136986301369863,0.24853515625
MSFT210423C00235000,2021-03-17 19:40:10,186.0,235.0,8.45,9.2,8.95,call,2021-04-23,0.10136986301369863,0.2587890625
MSFT210423C00237500,2021-03-17 19:13:42,62.0,237.5,6.85,7.8,7.83,call,2021-04-23,0.10136986301369863,0.2666015625
MSFT210423C00240000,2021-03-17 19:21:23,94.0,240.0,5.8,6.6,6.43,call,2021-04-23,0.10136986301369863,0.2529296875
MSFT210423C00242500,2021-03-17 19:17:12,21.0,242.5,4.75,5.35,5.3,call,2021-04-23,0.10136986301369863,0.24853515625
MSFT210423C00245000,2021-03-17 19:38:56,862.0,245.0,4.0,4.4,4.22,call,2021-04-23,0.10136986301369863,0.24609375
MSFT210423C00247500,2021-03-17 19:40:10,126.0,247.5,3.15,3.6,3.43,call,2021-04-23,0.10136986301369863,0.24169921875
MSFT210423C00250000,2021-03-17 19:34:18,182.0,250.0,2.51,2.86,2.73,call,2021-04-23,0.10136986301369863,0.23828125
MSFT210423C00252500,2021-03-17 19:17:14,45.0,252.5,1.92,2.32,2.32,call,2021-04-23,0.10136986301369863,0.24609375
MSFT210423C00255000,2021-03-17 19:40:10,79.0,255.0,1.54,1.83,1.76,call,2021-04-23,0.10136986301369863,0.2431640625
MSFT210423C00257500,2021-03-17 19:34:57,3.0,257.5,1.26,1.51,1.45,call,2021-04-23,0.10136986301369863,0.2431640625
MSFT210423C00260000,2021-03-17 19:45:26,432.0,260.0,0.98,1.2,1.07,call,2021-04-23,0.10136986301369863,0.2392578125
MSFT210423C00265000,2021-03-17 19:34:18,37.0,265.0,0.66,0.8,0.82,call,2021-04-23,0.10136986301369863,0.26171875
MSFT210423C00270000,2021-03-16 18:41:49,3.0,270.0,0.47,0.56,0.56,call,2021-04-23,0.10136986301369863,0.26171875
MSFT210423C00275000,2021-03-16 18:46:00,11.0,275.0,0.34,0.44,0.43,call,2021-04-23,0.10136986301369863,0.27734375
MSFT210423C00280000,2021-03-12 19:42:36,10.0,280.0,0.25,0.32,0.44,call,2021-04-23,0.10136986301369863,0.306640625
MSFT210423C00285000,2021-03-11 19:56:55,,285.0,0.18,0.28,0.34,call,2021-04-23,0.10136986301369863,0.32421875
MSFT210423P00180000,2021-03-15 15:22:04,2.0,180.0,0.37,0.47,0.41,put,2021-04-23,0.10136986301369863,0.484375
MSFT210423P00185000,2021-03-17 19:22:36,1.0,185.0,0.43,0.55,0.47,put,2021-04-23,0.10136986301369863,0.44921875
MSFT210423P00190000,2021-03-16 14:39:23,20.0,190.0,0.52,0.63,0.5,put,2021-04-23,0.10136986301369863,0.41015625
MSFT210423P00195000,2021-03-16 19:36:22,4.0,195.0,0.63,0.75,0.64,put,2021-04-23,0.10136986301369863,0.38671875
MSFT210423P00200000,2021-03-17 19:31:16,10.0,200.0,0.78,0.91,0.84,put,2021-04-23,0.10136986301369863,0.37109375
MSFT210423P00202500,2021-03-12 18:01:17,3.0,202.5,0.86,1.0,1.45,put,2021-04-23,0.10136986301369863,0.400390625
MSFT210423P00205000,2021-03-17 18:34:27,14.0,205.0,0.97,1.09,1.08,put,2021-04-23,0.10136986301369863,0.3515625
MSFT210423P00207500,2021-03-16 13:46:40,2.0,207.5,1.1,1.31,1.17,put,2021-04-23,0.10136986301369863,0.333984375
MSFT210423P00210000,2021-03-17 17:46:02,64.0,210.0,1.27,1.44,1.65,put,2021-04-23,0.10136986301369863,0.3427734375
MSFT210423P00212500,2021-03-17 17:06:51,68.0,212.5,1.46,1.65,2.0,put,2021-04-23,0.10136986301369863,0.341796875
MSFT210423P00215000,2021-03-17 19:22:36,50.0,215.0,1.66,1.87,1.72,put,2021-04-23,0.10136986301369863,0.30078125
MSFT210423P00217500,2021-03-17 17:18:47,10.0,217.5,1.94,2.18,2.63,put,2021-04-23,0.10136986301369863,0.3251953125
MSFT210423P00220000,2021-03-17 14:42:01,12.0,220.0,2.31,2.6,3.13,put,2021-04-23,0.10136986301369863,0.318359375
MSFT210423P00222500,2021-03-17 14:31:45,3.0,222.5,2.68,2.99,3.62,put,2021-04-23,0.10136986301369863,0.310546875
MSFT210423P00225000,2021-03-17 19:44:50,112.0,225.0,3.3,3.55,3.4,put,2021-04-23,0.10136986301369863,0.2734375
MSFT210423P00227500,2021-03-17 19:32:05,70.0,227.5,3.8,4.25,3.85,put,2021-04-23,0.10136986301369863,0.2646484375
MSFT210423P00230000,2021-03-17 19:06:23,59.0,230.0,4.45,4.95,4.65,put,2021-04-23,0.10136986301369863,0.259765625
MSFT210423P00232500,2021-03-17 19:36:04,7.0,232.5,5.25,5.75,5.35,put,2021-04-23,0.10136986301369863,0.24755859375
MSFT210423P00235000,2021-03-17 18:46:25,38.0,235.0,6.35,6.95,6.5,put,2021-04-23,0.10136986301369863,0.2509765625
MSFT210423P00237500,2021-03-17 18:48:32,7.0,237.5,7.25,8.2,7.43,put,2021-04-23,0.10136986301369863,0.2431640625
MSFT210423P00240000,2021-03-16 18:29:46,33.0,240.0,8.6,9.7,9.0,put,2021-04-23,0.10136986301369863,0.24609375
MSFT210423P00242500,2021-03-16 16:26:39,12.0,242.5,9.95,10.9,9.7,put,2021-04-23,0.10136986301369863,0.21923828125
MSFT210423P00245000,2021-03-16 18:29:52,12.0,245.0,11.35,12.55,12.0,put,2021-04-23,0.10136986301369863,0.24609375
MSFT210423P00250000,2021-03-11 20:22:48,,250.0,14.95,16.6,15.42,put,2021-04-23,0.10136986301369863,0.234375
MSFT210423P00252500,2021-03-15 18:13:49,2.0,252.5,16.8,18.15,21.11,put,2021-04-23,0.10136986301369863,0.384765625
MSFT210423P00255000,2021-03-09 15:11:08,,255.0,18.85,20.25,22.9,put,2021-04-23,0.10136986301369863,0.3798828125
MSFT210423P00265000,2021-03-11 20:25:47,,265.0,27.8,29.2,28.0,put,2021-04-23,0.10136986301369863,0.1796875
MSFT210430C00217500,2021-03-15 04:09:28,,217.5,21.8,23.25,24.97,call,2021-04-30,0.12054794520547946,0.4013671875
MSFT210430C00220000,2021-03-17 17:55:17,6.0,220.0,19.7,21.15,18.83,call,2021-04-30,0.12054794520547946,0.2265625
MSFT210430C00222500,2021-03-15 04:09:28,,222.5,18.15,19.35,18.0,call,2021-04-30,0.12054794520547946,0.27099609375
MSFT210430C00230000,2021-03-17 19:09:07,38.0,230.0,12.9,13.65,14.25,call,2021-04-30,0.12054794520547946,0.3125
MSFT210430C00232500,2021-03-17 17:23:33,7.0,232.5,11.25,12.1,10.58,call,2021-04-30,0.12054794520547946,0.2421875
MSFT210430C00235000,2021-03-17 19:35:59,99.0,235.0,9.8,10.75,10.45,call,2021-04-30,0.12054794520547946,0.283203125
MSFT210430C00237500,2021-03-17 19:43:50,59.0,237.5,8.55,9.1,9.0,call,2021-04-30,0.12054794520547946,0.27978515625
MSFT210430C00240000,2021-03-17 19:44:31,354.0,240.0,7.25,7.75,7.8,call,2021-04-30,0.12054794520547946,0.2734375
MSFT210430C00242500,2021-03-17 16:34:55,2.0,242.5,6.4,6.95,5.9,call,2021-04-30,0.12054794520547946,0.24609375
MSFT210430C00245000,2021-03-17 19:37:38,34.0,245.0,5.3,5.55,5.9,call,2021-04-30,0.12054794520547946,0.27587890625
MSFT210430C00247500,2021-03-16 19:38:59,1.0,247.5,4.4,4.85,4.39,call,2021-04-30,0.12054794520547946,0.2568359375
MSFT210430C00250000,2021-03-17 19:34:48,38.0,250.0,3.75,4.1,4.2,call,2021-04-30,0.12054794520547946,0.271484375
MSFT210430C00252500,2021-03-17 16:29:13,18.0,252.5,3.1,3.45,3.2,call,2021-04-30,0.12054794520547946,0.2568359375
