contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
C210618P00047500,2021-05-10 18:07:22,10.0,47.5,0.04,0.05,0.05,put,2021-06-18,0.08493150684931507,0.75
C210618P00050000,2021-05-17 18:10:13,1.0,50.0,0.05,0.09,0.05,put,2021-06-18,0.08493150684931507,0.671875
C210618P00052500,2021-05-18 17:06:24,400.0,52.5,0.06,0.08,0.06,put,2021-06-18,0.08493150684931507,0.609375
C210618P00055000,2021-05-18 17:58:53,879.0,55.0,0.08,0.09,0.08,put,2021-06-18,0.08493150684931507,0.5625
C210618P00057500,2021-05-17 18:03:13,3.0,57.5,0.1,0.12,0.11,put,2021-06-18,0.08493150684931507,0.53125
C210618P00060000,2021-05-18 19:45:00,68.0,60.0,0.13,0.14,0.14,put,2021-06-18,0.08493150684931507,0.484375
C210618P00062500,2021-05-18 19:31:02,202.0,62.5,0.17,0.18,0.15,put,2021-06-18,0.08493150684931507,0.4140625
C210618P00065000,2021-05-18 19:57:46,28.0,65.0,0.22,0.23,0.23,put,2021-06-18,0.08493150684931507,0.3828125
C210618P00067500,2021-05-18 19:37:31,67.0,67.5,0.35,0.36,0.3,put,2021-06-18,0.08493150684931507,0.3359375
C210618P00070000,2021-05-18 19:37:31,136.0,70.0,0.55,0.57,0.49,put,2021-06-18,0.08493150684931507,0.30078125
C210618P00072500,2021-05-18 19:48:02,877.0,72.5,0.97,0.99,0.88,put,2021-06-18,0.08493150684931507,0.27734375
C210618P00075000,2021-05-18 19:49:18,1107.0,75.0,1.69,1.72,1.61,put,2021-06-18,0.08493150684931507,0.265625
C210618P00077500,2021-05-18 18:49:30,416.0,77.5,2.83,2.87,2.82,put,2021-06-18,0.08493150684931507,0.265625
C210618P00080000,2021-05-18 19:39:23,84.0,80.0,4.3,4.45,4.13,put,2021-06-18,0.08493150684931507,0.2265625
C210618P00082500,2021-05-12 14:39:48,13.0,82.5,6.25,6.45,7.8,put,2021-06-18,0.08493150684931507,0.46484375
C210618P00085000,2021-05-17 15:47:21,2.0,85.0,8.05,8.6,8.15,put,2021-06-18,0.08493150684931507,
C210618P00090000,2021-05-11 13:50:24,15.0,90.0,12.85,13.2,14.95,put,2021-06-18,0.08493150684931507,0.642578125
C210618P00095000,2021-05-11 13:33:06,3.0,95.0,17.7,18.4,20.15,put,2021-06-18,0.08493150684931507,0.796875
C210625C00072500,2021-05-06 17:47:13,2.0,72.5,5.55,5.7,5.03,call,2021-06-25,0.10410958904109589,0.2421875
C210625C00073000,2021-05-13 18:46:07,,73.0,3.45,5.4,4.61,call,2021-06-25,0.10410958904109589,0.234375
C210625C00073500,2021-05-17 19:34:51,8.0,73.5,4.8,5.05,5.28,call,2021-06-25,0.10410958904109589,0.353515625
C210625C00074000,2021-05-14 15:16:29,1.0,74.0,4.45,4.7,4.98,call,2021-06-25,0.10410958904109589,0.353515625
C210625C00074500,2021-05-11 16:37:33,2.0,74.5,4.2,4.4,3.5,call,2021-06-25,0.10410958904109589,0.2265625
C210625C00075000,2021-05-18 15:55:12,11.0,75.0,3.85,4.05,4.1,call,2021-06-25,0.10410958904109589,0.3203125
C210625C00075500,2021-05-14 16:47:10,5.0,75.5,3.35,3.7,3.24,call,2021-06-25,0.10410958904109589,0.259765625
C210625C00076000,2021-05-17 15:52:38,1.0,76.0,3.25,3.45,3.68,call,2021-06-25,0.10410958904109589,0.3359375
C210625C00076500,2021-05-17 15:06:22,9.0,76.5,3.0,3.1,3.18,call,2021-06-25,0.10410958904109589,0.314453125
C210625C00077000,2021-05-18 17:44:11,6.0,77.0,2.71,2.86,2.98,call,2021-06-25,0.10410958904109589,0.31640625
C210625C00077500,2021-05-18 13:56:24,4.0,77.5,2.48,2.63,2.7,call,2021-06-25,0.10410958904109589,0.30859375
C210625C00078000,2021-05-18 19:36:31,88.0,78.0,2.27,2.39,2.42,call,2021-06-25,0.10410958904109589,0.298828125
C210625C00078500,2021-05-13 15:02:38,80.0,78.5,2.05,2.18,2.22,call,2021-06-25,0.10410958904109589,0.298828125
C210625C00079000,2021-05-17 17:18:30,52.0,79.0,1.89,1.97,2.1,call,2021-06-25,0.10410958904109589,0.306640625
C210625C00079500,2021-05-17 14:52:40,27.0,79.5,1.72,1.81,1.81,call,2021-06-25,0.10410958904109589,0.298828125
C210625C00080000,2021-05-18 19:52:52,9.0,80.0,1.41,1.64,1.6,call,2021-06-25,0.10410958904109589,0.296875
C210625C00081000,2021-05-17 17:52:11,2.0,81.0,1.26,1.34,1.34,call,2021-06-25,0.10410958904109589,0.294921875
C210625C00082000,2021-05-18 17:51:50,2.0,82.0,1.02,1.1,1.12,call,2021-06-25,0.10410958904109589,0.296875
C210625C00085000,2021-05-18 17:51:56,31.0,85.0,0.51,0.6,0.55,call,2021-06-25,0.10410958904109589,0.29296875
C210625C00095000,2021-05-17 04:14:39,,95.0,0.0,0.49,0.38,call,2021-06-25,0.10410958904109589,0.44921875
C210625P00069500,2021-05-18 15:19:28,1.0,69.5,0.65,0.78,0.65,put,2021-06-25,0.10410958904109589,0.31640625
C210625P00070000,2021-05-17 19:29:34,7.0,70.0,0.72,0.8,0.72,put,2021-06-25,0.10410958904109589,0.31640625
C210625P00070500,2021-05-17 04:14:39,,70.5,0.77,0.87,1.37,put,2021-06-25,0.10410958904109589,0.384765625
C210625P00071000,2021-05-18 17:37:01,5.0,71.0,0.87,0.97,0.85,put,2021-06-25,0.10410958904109589,0.296875
C210625P00071500,2021-05-18 15:13:40,1.0,71.5,0.96,1.07,0.96,put,2021-06-25,0.10410958904109589,0.294921875
C210625P00072000,2021-05-18 15:19:32,2.0,72.0,1.09,1.17,1.06,put,2021-06-25,0.10410958904109589,0.291015625
C210625P00072500,2021-05-17 16:58:14,2.0,72.5,1.16,1.27,1.28,put,2021-06-25,0.10410958904109589,0.302734375
C210625P00073000,2021-05-18 15:34:23,25.0,73.0,1.26,1.4,1.31,put,2021-06-25,0.10410958904109589,0.2890625
C210625P00073500,2021-05-17 14:52:28,1.0,73.5,1.4,1.54,1.52,put,2021-06-25,0.10410958904109589,0.296875
C210625P00074000,2021-05-12 16:16:40,2.0,74.0,1.56,1.73,1.58,put,2021-06-25,0.10410958904109589,0.28125
C210625P00074500,2021-05-13 16:02:00,21.0,74.5,1.73,1.87,1.68,put,2021-06-25,0.10410958904109589,0.26953125
C210625P00075000,2021-05-13 18:42:05,9.0,75.0,1.93,2.05,1.84,put,2021-06-25,0.10410958904109589,0.263671875
C210625P00075500,2021-05-17 14:31:56,4.0,75.5,2.07,2.25,2.36,put,2021-06-25,0.10410958904109589,0.296875
C210625P00076000,2021-05-18 19:46:29,8.0,76.0,2.28,2.43,2.25,put,2021-06-25,0.10410958904109589,0.263671875
C210625P00076500,2021-05-18 14:20:47,83.0,76.5,2.63,2.74,2.51,put,2021-06-25,0.10410958904109589,0.267578125
C210625P00077000,2021-05-18 13:34:28,15.0,77.0,2.77,2.94,2.73,put,2021-06-25,0.10410958904109589,0.26171875
C210625P00077500,2021-05-18 16:42:43,1.0,77.5,2.94,3.25,2.93,put,2021-06-25,0.10410958904109589,0.251953125
C210625P00085000,2021-05-17 04:14:39,,85.0,8.4,8.65,11.05,put,2021-06-25,0.10410958904109589,0.578125
C210702C00065000,2021-05-17 04:14:39,,65.0,12.2,12.7,11.75,call,2021-07-02,0.1232876712328767,0.21875
C210702C00069000,2021-05-17 04:14:39,1.0,69.0,8.6,8.9,8.2,call,2021-07-02,0.1232876712328767,0.26953125
C210702C00070000,2021-05-17 04:14:39,,70.0,7.75,8.0,6.95,call,2021-07-02,0.1232876712328767,0.19921875
C210702C00070500,2021-05-17 04:14:39,,70.5,7.35,7.75,6.55,call,2021-07-02,0.1232876712328767,0.203125
C210702C00071000,2021-05-17 04:14:39,,71.0,6.95,7.25,6.72,call,2021-07-02,0.1232876712328767,0.291015625
C210702C00072000,2021-05-17 04:14:39,,72.0,6.2,6.45,5.5,call,2021-07-02,0.1232876712328767,0.232421875
C210702C00073500,2021-05-17 04:14:39,,73.5,5.1,5.35,4.85,call,2021-07-02,0.1232876712328767,0.283203125
C210702C00075000,2021-05-17 19:10:59,4.0,75.0,4.1,4.3,4.65,call,2021-07-02,0.1232876712328767,0.345703125
C210702C00076000,2021-05-17 17:49:31,6.0,76.0,3.6,3.8,4.0,call,2021-07-02,0.1232876712328767,0.337890625
C210702C00077500,2021-05-18 19:57:47,23.0,77.5,2.52,2.91,2.85,call,2021-07-02,0.1232876712328767,0.296875
C210702C00078000,2021-05-18 18:00:15,12.0,78.0,2.55,2.72,2.8,call,2021-07-02,0.1232876712328767,0.310546875
C210702C00078500,2021-05-17 16:53:58,106.0,78.5,2.4,2.51,2.63,call,2021-07-02,0.1232876712328767,0.3125
C210702P00069000,2021-05-17 04:14:39,,69.0,0.74,0.88,0.86,put,2021-07-02,0.1232876712328767,0.33984375
C210702P00070000,2021-05-17 19:02:37,1.0,70.0,0.89,1.14,0.99,put,2021-07-02,0.1232876712328767,0.32421875
C210702P00075000,2021-05-18 19:34:49,13.0,75.0,2.17,2.37,2.18,put,2021-07-02,0.1232876712328767,0.275390625
C210702P00076000,2021-05-18 17:57:51,2.0,76.0,2.62,2.8,2.5,put,2021-07-02,0.1232876712328767,0.265625
C210716C00047500,2021-05-03 17:54:05,96.0,47.5,29.05,29.7,24.35,call,2021-07-16,0.16164383561643836,
C210716C00050000,2021-05-10 14:51:16,1.0,50.0,26.9,27.25,26.43,call,2021-07-16,0.16164383561643836,
C210716C00055000,2021-05-07 19:29:10,1.0,55.0,21.7,22.3,20.25,call,2021-07-16,0.16164383561643836,
C210716C00057500,2021-05-11 19:37:46,2.0,57.5,19.55,19.95,17.55,call,2021-07-16,0.16164383561643836,
C210716C00060000,2021-05-17 19:35:15,2.0,60.0,17.2,17.35,17.65,call,2021-07-16,0.16164383561643836,0.53125
C210716C00062500,2021-05-17 16:45:50,1.0,62.5,14.7,15.0,15.25,call,2021-07-16,0.16164383561643836,0.48046875
C210716C00065000,2021-05-18 19:41:48,14.0,65.0,12.5,12.65,12.87,call,2021-07-16,0.16164383561643836,0.4375
C210716C00067500,2021-05-18 13:42:57,1.0,67.5,10.2,10.35,11.0,call,2021-07-16,0.16164383561643836,0.4375
C210716C00070000,2021-05-18 19:43:02,155.0,70.0,8.15,8.3,8.54,call,2021-07-16,0.16164383561643836,0.3671875
C210716C00072500,2021-05-18 19:38:36,16.0,72.5,6.2,6.4,6.58,call,2021-07-16,0.16164383561643836,0.34375
C210716C00075000,2021-05-18 19:54:49,244.0,75.0,4.6,4.85,4.79,call,2021-07-16,0.16164383561643836,0.3125
C210716C00077500,2021-05-18 19:15:49,314.0,77.5,3.35,3.5,3.5,call,2021-07-16,0.16164383561643836,0.310546875
C210716C00080000,2021-05-18 19:47:36,1578.0,80.0,2.34,2.42,2.52,call,2021-07-16,0.16164383561643836,0.310546875
C210716C00082500,2021-05-18 19:20:16,12.0,82.5,1.59,1.68,1.68,call,2021-07-16,0.16164383561643836,0.302734375
C210716C00085000,2021-05-18 19:48:33,318.0,85.0,1.07,1.12,1.12,call,2021-07-16,0.16164383561643836,0.3046875
C210716C00090000,2021-05-18 19:34:55,20.0,90.0,0.47,0.53,0.52,call,2021-07-16,0.16164383561643836,0.31640625
C210716C00095000,2021-05-18 15:33:03,6.0,95.0,0.22,0.3,0.24,call,2021-07-16,0.16164383561643836,0.32421875
C210716C00100000,2021-05-18 15:33:03,6.0,100.0,0.1,0.19,0.12,call,2021-07-16,0.16164383561643836,0.34375
C210716C00105000,2021-05-13 15:56:58,3.0,105.0,0.04,0.13,0.06,call,2021-07-16,0.16164383561643836,0.359375
C210716C00110000,2021-05-12 19:27:41,5.0,110.0,0.02,0.07,0.06,call,2021-07-16,0.16164383561643836,0.40625
C210716P00040000,2021-05-12 19:12:17,7.0,40.0,0.03,0.04,0.07,put,2021-07-16,0.16164383561643836,0.734375
C210716P00042500,2021-04-22 19:48:06,10.0,42.5,0.04,0.06,0.1,put,2021-07-16,0.16164383561643836,0.703125
C210716P00045000,2021-04-22 13:44:44,2.0,45.0,0.06,0.07,0.16,put,2021-07-16,0.16164383561643836,0.6875
C210716P00047500,2021-04-23 19:35:23,1.0,47.5,0.08,0.13,0.19,put,2021-07-16,0.16164383561643836,0.65625
C210716P00050000,2021-05-07 14:39:15,4.0,50.0,0.11,0.12,0.15,put,2021-07-16,0.16164383561643836,0.5625
C210716P00055000,2021-05-18 19:35:19,8.0,55.0,0.16,0.21,0.2,put,2021-07-16,0.16164383561643836,0.4765625
C210716P00057500,2021-05-18 15:30:20,3.0,57.5,0.25,0.27,0.25,put,2021-07-16,0.16164383561643836,0.4375
C210716P00060000,2021-05-18 18:51:29,63.0,60.0,0.33,0.35,0.34,put,2021-07-16,0.16164383561643836,0.4140625
C210716P00062500,2021-05-18 16:00:55,30.0,62.5,0.45,0.46,0.44,put,2021-07-16,0.16164383561643836,0.38671875
C210716P00065000,2021-05-18 18:01:34,58.0,65.0,0.6,0.63,0.57,put,2021-07-16,0.16164383561643836,0.34765625
C210716P00067500,2021-05-18 19:35:19,221.0,67.5,0.88,0.92,0.85,put,2021-07-16,0.16164383561643836,0.33203125
C210716P00070000,2021-05-18 19:48:34,201.0,70.0,1.28,1.34,1.26,put,2021-07-16,0.16164383561643836,0.3125
C210716P00072500,2021-05-18 19:56:03,1986.0,72.5,1.87,1.93,1.93,put,2021-07-16,0.16164383561643836,0.310546875
C210716P00075000,2021-05-18 19:43:40,539.0,75.0,2.8,2.85,2.65,put,2021-07-16,0.16164383561643836,0.28125
C210716P00077500,2021-05-18 19:39:50,576.0,77.5,3.95,4.0,3.8,put,2021-07-16,0.16164383561643836,0.275390625
C210716P00080000,2021-05-18 19:57:47,20.0,80.0,5.4,5.5,5.5,put,2021-07-16,0.16164383561643836,0.291015625
C210716P00082500,2021-05-18 19:10:53,11.0,82.5,7.15,7.3,7.0,put,2021-07-16,0.16164383561643836,0.26171875
C210716P00085000,2021-05-18 15:16:17,2.0,85.0,9.05,9.3,8.9,put,2021-07-16,0.16164383561643836,0.248046875
C210716P00090000,2021-05-10 17:17:03,10.0,90.0,13.35,13.7,14.15,put,2021-07-16,0.16164383561643836,0.369140625
C210917C00050000,2021-05-11 15:22:04,5.0,50.0,26.9,27.4,25.01,call,2021-09-17,0.33424657534246577,
C210917C00052500,2021-05-10 17:33:57,1.0,52.5,24.55,24.95,23.36,call,2021-09-17,0.33424657534246577,
C210917C00055000,2021-05-07 18:37:49,4.0,55.0,22.1,22.6,20.65,call,2021-09-17,0.33424657534246577,
C210917C00057500,2021-05-07 14:41:41,3.0,57.5,19.2,20.1,19.98,call,2021-09-17,0.33424657534246577,0.384765625
C210917C00060000,2021-05-18 18:21:59,27.0,60.0,17.45,17.8,17.66,call,2021-09-17,0.33424657534246577,0.359375
C210917C00062500,2021-05-17 17:46:15,2.0,62.5,15.25,15.45,15.45,call,2021-09-17,0.33424657534246577,0.34765625
C210917C00065000,2021-05-18 18:44:00,51.0,65.0,13.1,13.3,13.25,call,2021-09-17,0.33424657534246577,0.33203125
C210917C00067500,2021-05-18 15:30:18,42.0,67.5,11.15,11.3,11.2,call,2021-09-17,0.33424657534246577,0.3125
C210917C00070000,2021-05-18 19:53:39,91.0,70.0,9.25,9.4,9.44,call,2021-09-17,0.33424657534246577,0.31640625
C210917C00072500,2021-05-18 18:29:43,13.0,72.5,7.6,7.7,7.65,call,2021-09-17,0.33424657534246577,0.298828125
C210917C00075000,2021-05-18 19:41:48,280.0,75.0,6.1,6.2,6.37,call,2021-09-17,0.33424657534246577,0.3056640625
C210917C00077500,2021-05-18 18:41:36,78.0,77.5,4.9,4.95,4.95,call,2021-09-17,0.33424657534246577,0.2958984375
C210917C00080000,2021-05-18 19:50:15,142.0,80.0,3.85,3.95,3.9,call,2021-09-17,0.33424657534246577,0.291015625
C210917C00082500,2021-05-18 18:53:27,212.0,82.5,2.91,3.1,3.0,call,2021-09-17,0.33424657534246577,0.2939453125
C210917C00085000,2021-05-18 19:38:03,286.0,85.0,2.3,2.34,2.35,call,2021-09-17,0.33424657534246577,0.291015625
C210917C00090000,2021-05-18 18:23:42,357.0,90.0,1.33,1.39,1.34,call,2021-09-17,0.33424657534246577,0.294921875
C210917C00095000,2021-05-18 18:44:00,6.0,95.0,0.77,0.82,0.76,call,2021-09-17,0.33424657534246577,0.296875
C210917C00100000,2021-05-14 17:27:49,121.0,100.0,0.46,0.52,0.38,call,2021-09-17,0.33424657534246577,0.29296875
C210917C00105000,2021-04-29 19:01:06,2.0,105.0,0.26,0.35,0.26,call,2021-09-17,0.33424657534246577,0.3125
C210917C00110000,2021-05-17 15:33:52,1.0,110.0,0.16,0.25,0.18,call,2021-09-17,0.33424657534246577,0.328125
C210917P00050000,2021-05-18 17:37:22,16.0,50.0,0.3,0.33,0.32,put,2021-09-17,0.33424657534246577,0.44921875
C210917P00052500,2021-05-18 15:17:15,170.0,52.5,0.4,0.42,0.39,put,2021-09-17,0.33424657534246577,0.421875
C210917P00055000,2021-05-18 13:47:33,5.0,55.0,0.5,0.54,0.51,put,2021-09-17,0.33424657534246577,0.40625
C210917P00057500,2021-05-18 17:45:02,6.0,57.5,0.66,0.69,0.65,put,2021-09-17,0.33424657534246577,0.38671875
C210917P00060000,2021-05-18 17:55:47,59.0,60.0,0.89,0.91,0.84,put,2021-09-17,0.33424657534246577,0.36328125
C210917P00062500,2021-05-18 18:54:33,43.0,62.5,1.17,1.19,1.15,put,2021-09-17,0.33424657534246577,0.35546875
C210917P00065000,2021-05-18 18:53:48,2128.0,65.0,1.57,1.6,1.56,put,2021-09-17,0.33424657534246577,0.345703125
C210917P00067500,2021-05-18 18:52:38,364.0,67.5,2.07,2.11,2.01,put,2021-09-17,0.33424657534246577,0.326171875
C210917P00070000,2021-05-18 18:58:41,285.0,70.0,2.72,2.78,2.66,put,2021-09-17,0.33424657534246577,0.3232421875
C210917P00072500,2021-05-17 19:42:37,2.0,72.5,3.55,3.65,3.4,put,2021-09-17,0.33424657534246577,0.306640625
C210917P00075000,2021-05-18 18:54:42,62.0,75.0,4.6,4.75,4.55,put,2021-09-17,0.33424657534246577,0.3095703125
C210917P00077500,2021-05-18 18:50:20,74.0,77.5,5.85,5.95,5.85,put,2021-09-17,0.33424657534246577,0.3115234375
C210917P00080000,2021-05-18 18:24:57,52.0,80.0,7.3,7.4,7.05,put,2021-09-17,0.33424657534246577,0.29296875
C210917P00082500,2021-05-17 19:08:42,1.0,82.5,8.85,9.1,8.65,put,2021-09-17,0.33424657534246577,0.296875
C210917P00085000,2021-05-17 17:01:59,1.0,85.0,10.7,10.9,10.45,put,2021-09-17,0.33424657534246577,0.291015625
C210917P00090000,2021-05-14 16:22:24,1.0,90.0,14.45,14.95,15.35,put,2021-09-17,0.33424657534246577,0.3583984375
C210917P00095000,2021-05-14 16:16:48,13.0,95.0,18.85,19.25,19.85,put,2021-09-17,0.33424657534246577,0.38671875
C210917P00100000,2021-03-29 18:32:38,1.0,100.0,27.7,28.75,30.0,put,2021-09-17,0.33424657534246577,0.78515625
C211015C00037500,2021-04-30 14:43:17,2.0,37.5,39.2,40.0,34.3,call,2021-10-15,0.410958904109589,
C211015C00055000,2021-05-17 18:49:46,3.0,55.0,22.2,22.5,22.8,call,2021-10-15,0.410958904109589,0.423828125
C211015C00060000,2021-05-13 18:50:51,2.0,60.0,17.65,17.85,16.55,call,2021-10-15,0.410958904109589,
C211015C00062500,2021-05-10 13:32:00,1.0,62.5,15.45,15.7,14.6,call,2021-10-15,0.410958904109589,0.19921875
C211015C00065000,2021-05-17 17:04:58,2.0,65.0,13.45,13.7,13.76,call,2021-10-15,0.410958904109589,0.33203125
C211015C00067500,2021-05-17 19:07:39,5.0,67.5,11.6,11.8,12.05,call,2021-10-15,0.410958904109589,0.337890625
C211015C00070000,2021-05-12 19:55:07,5.0,70.0,9.7,10.0,8.0,call,2021-10-15,0.410958904109589,0.185546875
C211015C00072500,2021-05-18 17:34:14,1.0,72.5,8.1,8.3,8.3,call,2021-10-15,0.410958904109589,0.302734375
C211015C00075000,2021-05-18 18:24:29,25.0,75.0,6.7,6.85,6.9,call,2021-10-15,0.410958904109589,0.3017578125
C211015C00077500,2021-05-18 17:54:11,2.0,77.5,5.45,5.6,5.68,call,2021-10-15,0.410958904109589,0.302734375
C211015C00080000,2021-05-18 19:34:59,92.0,80.0,4.4,4.55,4.59,call,2021-10-15,0.410958904109589,0.2958984375
C211015C00082500,2021-05-18 18:49:28,42.0,82.5,3.5,3.65,3.55,call,2021-10-15,0.410958904109589,0.2919921875
C211015C00085000,2021-05-17 19:40:35,9.0,85.0,2.8,2.91,2.91,call,2021-10-15,0.410958904109589,0.294921875
C211015C00090000,2021-05-18 19:04:17,12.0,90.0,1.75,1.82,1.8,call,2021-10-15,0.410958904109589,0.296875
C211015C00095000,2021-05-13 16:17:22,50.0,95.0,1.07,1.13,1.09,call,2021-10-15,0.410958904109589,0.294921875
C211015C00100000,2021-05-12 15:40:06,291.0,100.0,0.67,0.72,0.67,call,2021-10-15,0.410958904109589,0.3046875
C211015C00105000,2021-05-17 17:50:26,1.0,105.0,0.42,0.47,0.45,call,2021-10-15,0.410958904109589,0.30859375
C211015P00040000,2021-04-27 17:03:17,,40.0,0.12,0.19,0.21,put,2021-10-15,0.410958904109589,0.546875
C211015P00042500,2021-05-17 04:14:39,,42.5,0.16,0.23,0.21,put,2021-10-15,0.410958904109589,0.5
C211015P00045000,2021-05-14 18:29:48,,45.0,0.21,0.28,0.26,put,2021-10-15,0.410958904109589,0.4765625
C211015P00050000,2021-05-10 13:35:02,4.0,50.0,0.36,0.42,0.42,put,2021-10-15,0.410958904109589,0.42578125
C211015P00055000,2021-05-10 18:24:47,7.0,55.0,0.62,0.7,0.68,put,2021-10-15,0.410958904109589,0.396484375
C211015P00060000,2021-05-18 18:37:05,10.0,60.0,1.1,1.14,1.1,put,2021-10-15,0.410958904109589,0.35546875
C211015P00062500,2021-05-14 19:52:17,28.0,62.5,1.43,1.52,1.42,put,2021-10-15,0.410958904109589,0.349609375
C211015P00065000,2021-05-18 19:41:05,28.0,65.0,1.91,1.99,1.85,put,2021-10-15,0.410958904109589,0.33203125
C211015P00067500,2021-05-18 19:39:48,80.0,67.5,2.47,2.52,2.42,put,2021-10-15,0.410958904109589,0.3232421875
C211015P00070000,2021-05-18 16:39:26,2.0,70.0,3.15,3.3,3.1,put,2021-10-15,0.410958904109589,0.3203125
C211015P00072500,2021-05-18 18:17:13,18.0,72.5,4.1,4.15,3.95,put,2021-10-15,0.410958904109589,0.306640625
C211015P00075000,2021-05-18 18:08:42,46.0,75.0,5.1,5.25,5.01,put,2021-10-15,0.410958904109589,0.3046875
C211015P00077500,2021-05-18 18:42:42,91.0,77.5,6.45,6.55,6.4,put,2021-10-15,0.410958904109589,0.3115234375
C211015P00080000,2021-05-18 19:29:04,25.0,80.0,7.85,8.0,7.75,put,2021-10-15,0.410958904109589,0.30078125
C211015P00082500,2021-05-18 19:52:03,6.0,82.5,9.45,9.6,9.45,put,2021-10-15,0.410958904109589,0.30859375
C211015P00085000,2021-05-04 13:54:22,,85.0,11.2,11.35,15.75,put,2021-10-15,0.410958904109589,0.5439453125
C211015P00090000,2021-05-14 16:16:21,10.0,90.0,14.95,15.35,15.65,put,2021-10-15,0.410958904109589,0.3427734375
C211015P00095000,2021-05-03 19:00:29,,95.0,19.1,19.75,24.05,put,2021-10-15,0.410958904109589,0.6015625
C211015P00100000,2021-05-04 19:00:20,,100.0,23.7,24.6,28.6,put,2021-10-15,0.410958904109589,0.6318359375
C211217C00045000,2021-05-11 16:38:52,1.0,45.0,31.8,32.7,30.0,call,2021-12-17,0.5835616438356165,
C211217C00047500,2021-05-04 18:22:38,,47.5,29.35,30.15,25.0,call,2021-12-17,0.5835616438356165,
C211217C00050000,2021-05-03 17:55:07,84.0,50.0,26.95,27.85,22.25,call,2021-12-17,0.5835616438356165,
C211217C00055000,2021-05-14 16:45:52,1.0,55.0,22.6,22.8,22.1,call,2021-12-17,0.5835616438356165,0.2421875
C211217C00060000,2021-05-14 14:09:46,5.0,60.0,18.05,18.3,18.25,call,2021-12-17,0.5835616438356165,0.314453125
C211217C00062500,2021-05-12 19:48:06,4.0,62.5,15.8,16.35,14.12,call,2021-12-17,0.5835616438356165,
C211217C00065000,2021-05-18 14:19:09,1.0,65.0,13.85,14.55,14.37,call,2021-12-17,0.5835616438356165,0.3095703125
C211217C00067500,2021-05-13 15:08:30,14.0,67.5,12.35,12.75,11.15,call,2021-12-17,0.5835616438356165,0.2265625
C211217C00070000,2021-05-12 17:58:55,3.0,70.0,10.35,10.85,10.8,call,2021-12-17,0.5835616438356165,0.3017578125
C211217C00072500,2021-05-17 14:48:29,3.0,72.5,8.95,9.25,9.02,call,2021-12-17,0.5835616438356165,0.283203125
C211217C00075000,2021-05-17 19:45:05,59.0,75.0,7.55,7.9,8.0,call,2021-12-17,0.5835616438356165,0.298828125
C211217C00077500,2021-05-18 19:47:35,21.0,77.5,6.45,6.65,6.65,call,2021-12-17,0.5835616438356165,0.2939453125
C211217C00080000,2021-05-18 19:49:41,68.0,80.0,5.45,5.6,5.5,call,2021-12-17,0.5835616438356165,0.28515625
C211217C00082500,2021-05-18 18:49:30,157.0,82.5,4.5,4.65,4.5,call,2021-12-17,0.5835616438356165,0.2822265625
C211217C00085000,2021-05-18 18:37:03,37.0,85.0,3.6,3.85,3.75,call,2021-12-17,0.5835616438356165,0.2880859375
C211217C00090000,2021-05-18 19:58:03,11.0,90.0,2.44,2.61,2.5,call,2021-12-17,0.5835616438356165,0.28125
C211217C00095000,2021-05-18 17:54:55,10.0,95.0,1.46,1.77,1.66,call,2021-12-17,0.5835616438356165,0.28515625
C211217C00100000,2021-05-18 19:51:09,709.0,100.0,1.05,1.25,1.12,call,2021-12-17,0.5835616438356165,0.287109375
C211217C00105000,2021-05-17 15:42:34,7.0,105.0,0.69,0.83,0.74,call,2021-12-17,0.5835616438356165,0.29296875
C211217P00035000,2021-04-23 13:31:11,4.0,35.0,0.04,0.32,0.29,put,2021-12-17,0.5835616438356165,0.578125
C211217P00037500,2021-05-13 14:57:05,1.0,37.5,0.07,0.36,0.31,put,2021-12-17,0.5835616438356165,0.53515625
C211217P00040000,2021-05-13 14:57:05,1.0,40.0,0.11,0.41,0.37,put,2021-12-17,0.5835616438356165,0.50390625
C211217P00045000,2021-05-04 16:17:27,20.0,45.0,0.44,0.54,0.49,put,2021-12-17,0.5835616438356165,0.4453125
C211217P00047500,2021-05-18 19:15:54,28.0,47.5,0.44,0.67,0.61,put,2021-12-17,0.5835616438356165,0.43359375
C211217P00050000,2021-05-17 18:10:40,3.0,50.0,0.75,0.81,0.72,put,2021-12-17,0.5835616438356165,0.416015625
C211217P00055000,2021-05-18 15:55:27,2.0,55.0,1.17,1.24,1.15,put,2021-12-17,0.5835616438356165,0.37890625
C211217P00060000,2021-05-18 19:16:42,22.0,60.0,1.83,1.92,1.82,put,2021-12-17,0.5835616438356165,0.3642578125
C211217P00062500,2021-05-14 17:57:50,10.0,62.5,2.23,2.45,2.28,put,2021-12-17,0.5835616438356165,0.34765625
C211217P00065000,2021-05-18 14:19:54,11.0,65.0,2.81,3.05,2.84,put,2021-12-17,0.5835616438356165,0.3388671875
C211217P00067500,2021-05-13 14:34:06,48.0,67.5,3.5,3.75,4.05,put,2021-12-17,0.5835616438356165,0.3671875
C211217P00070000,2021-05-12 19:40:13,1.0,70.0,4.3,4.5,4.45,put,2021-12-17,0.5835616438356165,0.3330078125
C211217P00072500,2021-05-18 18:02:40,3.0,72.5,5.3,5.5,5.25,put,2021-12-17,0.5835616438356165,0.318359375
